disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,211,4.27,6.765597e-63,3.69,4.91
578.0 ,Hematemesis,Diseases of the digestive system,1205,63,4.19,9.164131e-20,3.19,5.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,93,4.07,1.807537e-27,3.26,5.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,111,4.05,2.834252e-32,3.31,4.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,245,4.02,6.281555e-68,3.51,4.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,100,4,7.146698e-29,3.24,4.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,68,3.93,8.08724e-20,3.03,5.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,238,3.93,2.244488e-64,3.43,4.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,260,3.87,5.811182e-69,3.4,4.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1026,3.87,5.20159e-255,3.62,4.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,98,3.84,4.780973e-27,3.1,4.71
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,93,3.84,9.159179e-26,3.08,4.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,106,3.83,5.084003e-29,3.12,4.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,90,3.82,6.695208e-25,3.06,4.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,455,3.8,2.50369e-115,3.44,4.19
332 ,Parkinson's disease,Diseases of the nervous system,2321,110,3.79,1.0931e-29,3.1,4.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,276,3.7,3.783605e-69,3.26,4.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1190,3.69,1.96993e-276,3.47,3.93
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,89,3.64,2.640149e-23,2.91,4.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,960,3.64,8.90285e-222,3.39,3.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,124,3.62,1.599387e-31,3,4.35
530 ,Diseases of esophagus,Diseases of the digestive system,1209,55,3.61,0.000000000000006289546,2.7,4.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,346,3.58,3.065401e-82,3.19,3.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,109,3.57,2.077395e-27,2.91,4.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,135,3.57,1.417409e-33,2.98,4.25
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,81,3.55,9.172685e-21,2.81,4.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,128,3.52,2.643107e-31,2.92,4.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,71,3.48,5.534107e-18,2.7,4.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,148,3.47,3.102314e-35,2.92,4.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,100,3.45,2.834853e-24,2.79,4.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,789,3.42,6.50991e-170,3.17,3.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,727,3.41,1.17699e-156,3.15,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,226,3.41,1.739352e-51,2.97,3.9
428 ,Heart failure,Diseases of the circulatory system,6872,290,3.4,4.273887e-65,3.01,3.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,105,3.38,8.882232e-25,2.75,4.11
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,906,3.37,5.49399e-190,3.14,3.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,116,3.36,5.326966e-27,2.76,4.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,75,3.32,8.103633e-18,2.6,4.19
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,108,3.31,9.403052e-25,2.7,4.02
850 ,Concussion,Injury and poisoning,2715,113,3.31,8.737709e-26,2.71,4
386.0 ,Meniere's disease,Diseases of the nervous system,7212,292,3.26,8.402144e-62,2.88,3.67
296 ,Disorganized type,Mental disorders,2534,104,3.26,2.059676e-23,2.65,3.97
366.5 ,After-cataract,Diseases of the nervous system,3348,137,3.25,3.345241e-30,2.72,3.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,55,3.21,0.0000000000005895877,2.4,4.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,58,3.2,0.0000000000001589456,2.41,4.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,231,3.2,2.992285e-48,2.79,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,100,3.19,4.921793e-22,2.59,3.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,161,3.18,4.118202e-34,2.7,3.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,690,3.13,1.17479e-132,2.89,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,59,3.1,0.0000000000003311497,2.35,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,247,3.1,4.119387e-49,2.71,3.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,88,3.1,7.017857e-19,2.48,3.85
894 ,Multiple and unspecified open...,Injury and poisoning,2175,85,3.09,3.603807e-18,2.45,3.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,598,3.08,1.04993e-112,2.82,3.35
401 ,Essential hypertension,Diseases of the circulatory system,54886,1859,3.06,< 0.0001,2.9,3.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,66,3.04,0.00000000000003363271,2.34,3.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,232,3.02,1.438996e-44,2.63,3.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,968,3,2.26965e-170,2.8,3.21
366 ,Cataract,Diseases of the nervous system,30387,1076,3,2.81505e-188,2.81,3.2
492 ,Emphysema,Diseases of the respiratory system,2792,106,3,2.414556e-21,2.45,3.65
351.0 ,Bell's palsy,Diseases of the nervous system,4088,154,2.99,6.310489e-30,2.52,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1862,2.96,4.31507e-300,2.81,3.12
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,55,2.96,0.00000000001040358,2.22,3.88
365 ,Glaucoma,Diseases of the nervous system,5315,198,2.96,2.163732e-37,2.55,3.42
830 ,Dislocation of jaw,Injury and poisoning,1252,47,2.95,0.0000000003406822,2.16,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,121,2.95,1.707546e-23,2.44,3.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,58,2.94,0.000000000004190997,2.22,3.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,69,2.93,0.00000000000004590591,2.27,3.74
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,49,2.92,0.000000000206752,2.15,3.89
366.1 ,Senile cataract,Diseases of the nervous system,48563,1606,2.91,4.44804e-257,2.76,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,106,2.89,3.285327e-20,2.35,3.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,183,2.89,1.693245e-33,2.48,3.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,136,2.85,6.506416e-25,2.38,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,515,2.84,1.214771e-86,2.59,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,217,2.84,3.171886e-38,2.46,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,55,2.8,0.0000000000778203,2.1,3.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,105,2.79,4.974965e-19,2.27,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,699,2.77,1.03532e-110,2.56,3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,65,2.76,0.000000000002978825,2.12,3.54
300 ,Neurotic disorders,Mental disorders,27838,918,2.75,9.96388e-141,2.56,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,96,2.75,3.711603e-17,2.22,3.37
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,58,2.73,0.00000000006229498,2.06,3.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,69,2.72,0.000000000001273034,2.11,3.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,43,2.71,0.00000001929721,1.95,3.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,185,2.71,1.44182e-30,2.33,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1220,42,2.7,0.000000031923061,1.93,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,411,2.7,1.99515e-64,2.44,2.99
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,49,2.69,0.0000000028972314,1.98,3.57
413 ,Angina pectoris,Diseases of the circulatory system,9974,333,2.67,1.320968e-51,2.38,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,48,2.66,0.0000000055668546,1.95,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,85,2.65,0.00000000000001948679,2.1,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,87,2.64,0.00000000000001026199,2.11,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,67,2.64,0.00000000001347908,2.03,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1054,2.63,6.92478e-148,2.46,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,412,2.62,4.362885e-61,2.36,2.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,57,2.62,0.0000000005684797,1.97,3.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,67,2.61,0.00000000001739926,2.01,3.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,40,2.61,0.00000014974606,1.85,3.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,116,2.6,1.506983e-18,2.14,3.14
595 ,Cystitis,Diseases of the genitourinary...,13526,436,2.59,3.503186e-63,2.34,2.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,51,2.59,0.0000000057717388,1.92,3.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,161,2.59,7.089612e-25,2.2,3.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,68,2.59,0.00000000001645574,2,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,552,2.58,1.499109e-78,2.36,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,92,2.58,0.00000000000000550408,2.07,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,346,2.57,2.706419e-50,2.3,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,118,2.57,1.691744e-18,2.12,3.09
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,152,2.56,4.088512e-23,2.16,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1172,2.56,1.26501e-155,2.41,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,99,2.56,0.00000000000000103729,2.07,3.13
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,77,2.56,0.000000000001300312,2.01,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,96,2.55,0.000000000000003243504,2.06,3.13
294.9 ,Unspecified persistent mental...,Mental disorders,1294,42,2.54,0.00000019419876,1.82,3.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,43,2.54,0.00000013590787,1.83,3.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,66,2.54,0.00000000006394279,1.95,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,370,2.52,2.361419e-51,2.26,2.8
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,112,2.51,6.24402e-17,2.06,3.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,466,2.51,1.137784e-63,2.28,2.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,50,2.5,0.000000019816742,1.84,3.31
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,39,2.5,0.0000007209844,1.77,3.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,192,2.5,1.660454e-27,2.15,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,99,2.5,0.000000000000005057287,2.02,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,276,2.49,2.669129e-38,2.19,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,241,2.49,9.224304e-34,2.18,2.84
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,39,2.48,0.00000080340037,1.75,3.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,140,2.48,2.19468e-20,2.08,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,79,2.47,0.000000000003449607,1.95,3.09
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,56,2.46,0.000000005971006,1.85,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,118,2.46,3.560244e-17,2.03,2.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,58,2.45,0.0000000036322032,1.85,3.18
564.0 ,Constipation,Diseases of the digestive system,90118,2393,2.43,7.87186e-257,2.31,2.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,70,2.43,0.0000000001602974,1.89,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,83,2.42,0.000000000003124193,1.92,3.01
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,38,2.42,0.0000017869117,1.7,3.35
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,93,2.4,0.0000000000002795732,1.93,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,309,2.4,7.58103e-40,2.13,2.7
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,59,2.39,0.0000000081873745,1.81,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,507,2.39,7.186646e-63,2.18,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1950,2.39,7.8681e-211,2.27,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5677,2.38,< 0.0001,2.28,2.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,37,2.38,0.000005234217,1.67,3.31
873 ,Other open wound of head,Injury and poisoning,1813,55,2.37,0.000000021569567,1.78,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,6682,201,2.37,4.259646e-26,2.05,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,67,2.36,0.0000000008381515,1.82,3.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,75,2.35,0.0000000001367021,1.84,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,62,2.35,0.000000004308011,1.79,3.03
298.9 ,Unspecified psychosis,Mental disorders,2258,68,2.35,0.0000000007116874,1.82,3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,312,2.35,1.234799e-38,2.09,2.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,51,2.35,0.000000086713224,1.74,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,51,2.34,0.00000014313361,1.73,3.1
531 ,Gastric ulcer,Diseases of the digestive system,10425,308,2.34,7.191281e-38,2.08,2.63
296.9 ,Other and unspecified affective...,Mental disorders,1237,37,2.33,0.0000066152591,1.63,3.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,70,2.33,0.0000000007644878,1.81,2.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,417,2.32,1.769082e-49,2.1,2.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,55,2.32,0.000000049214673,1.74,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,142,2.32,2.628839e-18,1.95,2.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,44,2.31,0.00000096319651,1.67,3.12
370 ,Keratitis,Diseases of the nervous system,3114,92,2.31,0.000000000002289651,1.86,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,102,2.3,0.0000000000002081989,1.87,2.81
133.0 ,Scabies,Infectious and parasitic diseases,4117,121,2.3,0.000000000000001282567,1.9,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2548,75,2.3,0.0000000004052107,1.8,2.9
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,40,2.29,0.0000035972891,1.63,3.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,38,2.29,0.000006677836,1.61,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,73,2.29,0.0000000005136298,1.79,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,503,2.29,5.226578e-57,2.08,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,710,2.29,1.778282e-78,2.11,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,66,2.28,0.0000000041799435,1.76,2.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,130,2.28,3.347294e-16,1.9,2.72
379.31 ,Aphakia,Diseases of the nervous system,2092,61,2.28,0.000000019230261,1.73,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,200,2.27,6.239927e-24,1.96,2.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,58,2.26,0.000000051855556,1.71,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,375,2.26,4.532965e-42,2.03,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,58,2.26,0.000000055708573,1.7,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,822,2.26,4.766133e-88,2.1,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,333,2.26,8.668739e-38,2.02,2.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,102,2.26,0.000000000000599654,1.84,2.76
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,96,2.26,0.000000000003399959,1.82,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,147,2.25,1.215421e-17,1.89,2.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,46,2.24,0.0000013832941,1.63,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,834,2.23,1.34529e-86,2.08,2.4
346 ,Migraine,Diseases of the nervous system,3604,103,2.23,0.000000000001052653,1.82,2.72
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,343,2.23,6.959113e-38,2,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,110,2.22,0.0000000000002862858,1.82,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,74,2.21,0.0000000020684297,1.73,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,42,2.2,0.0000055952345,1.58,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,776,2.19,2.306635e-77,2.03,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,855,2.19,2.05013e-84,2.03,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,161,2.19,2.796361e-18,1.86,2.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,189,2.18,6.44355e-21,1.88,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,385,2.17,1.245909e-39,1.95,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,52,2.17,0.0000010008787,1.62,2.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,40,2.17,0.0000125076,1.54,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,162,2.17,5.093341e-18,1.85,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,89,2.16,0.0000000001374175,1.73,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,512,2.16,4.932644e-51,1.97,2.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,43,2.15,0.0000086660518,1.55,2.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,249,2.15,5.273545e-26,1.88,2.44
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,144,2.15,7.123534e-16,1.81,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,202,2.15,1.507063e-21,1.86,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,894,2.14,1.173882e-83,1.99,2.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,33,2.14,0.0000984964,1.47,3.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,85,2.14,0.0000000005878254,1.7,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,245,2.12,7.585365e-25,1.86,2.42
924.01 ,Contusion of hip,Injury and poisoning,3137,85,2.11,0.000000001158075,1.68,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,902,2.11,1.293239e-81,1.96,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,280,2.1,1.202563e-27,1.86,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2784,2.1,2.87518e-206,2,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2890,2.1,8.22433e-213,2.01,2.2
