disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,14,2.94,0.0004508886,1.6,4.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.93,0.0004623768,1.6,4.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.92,0.0046277264,1.33,5.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,29,2.91,0.00000081052421,1.94,4.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.91,0.0117966145,1.17,6.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,14,2.9,0.000510856,1.58,4.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,7,2.86,0.0129700303,1.15,5.91
565.0 ,Anal fissure,Diseases of the digestive system,5624,18,2.85,0.0001148454,1.68,4.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,19,2.85,0.0000757613,1.71,4.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,158,2.84,6.042083e-28,2.4,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,15,2.84,0.000419022,1.58,4.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,22,2.82,0.0000253807,1.76,4.28
133.0 ,Scabies,Infectious and parasitic diseases,7318,23,2.8,0.0000186156,1.77,4.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,11,2.8,0.0025330099,1.39,5.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,97,2.8,8.539086e-18,2.26,3.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.79,0.0227481281,1.02,6.1
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,21,2.75,0.0000526462,1.7,4.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,23,2.75,0.0000240918,1.74,4.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,39,2.74,0.00000005982608,1.94,3.76
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,19,2.73,0.0001288337,1.64,4.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,15,2.73,0.0006199983,1.52,4.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,18,2.73,0.0001860702,1.62,4.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,32,2.72,0.0000009252745,1.86,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,132,2.72,2.985211e-22,2.27,3.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.71,0.0110973202,1.17,5.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,15,2.71,0.0006577435,1.51,4.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.69,0.0173157046,1.08,5.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.69,0.0034122461,1.34,4.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,2.69,0.0015575832,1.43,4.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,13,2.68,0.0016247532,1.42,4.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,13,2.68,0.0016215012,1.42,4.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,85,2.68,0.0000000000000136401,2.13,3.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,19,2.68,0.0001608409,1.61,4.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,12,2.66,0.0025028861,1.37,4.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,13,2.66,0.0016909358,1.41,4.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.65,0.0188519895,1.06,5.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,2.65,0.0124575822,1.14,5.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,12,2.64,0.0026617038,1.36,4.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,68,2.63,0.000000000009573309,2.03,3.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.63,0.01931911,1.06,5.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,19,2.63,0.0001992461,1.58,4.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,73,2.63,0.000000000001657101,2.05,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,2.61,0.0042157934,1.3,4.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,49,2.61,0.0000000060825095,1.92,3.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.61,0.0202369201,1.05,5.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,12,2.6,0.0030271593,1.34,4.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,25,2.6,0.0000266102,1.68,3.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.6,0.0204403902,1.04,5.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,9,2.6,0.0093140513,1.19,4.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,17,2.59,0.0005012086,1.5,4.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,91,2.58,0.0000000000000130106,2.07,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,15,2.58,0.0010561124,1.44,4.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,72,2.56,0.000000000005988474,2,3.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,35,2.56,0.0000011532053,1.78,3.58
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,96,2.55,0.000000000000004105679,2.05,3.13
528.0 ,Stomatitis,Diseases of the digestive system,26372,74,2.54,0.000000000007360611,1.98,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.54,0.0228613324,1.02,5.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,19,2.54,0.0003035237,1.53,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,2.53,0.0077475268,1.21,4.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.53,0.0342837561,0.93,5.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,14,2.53,0.0018577886,1.38,4.25
530.1 ,Esophagitis,Diseases of the digestive system,32714,91,2.53,0.00000000000002983345,2.02,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,99,2.52,0.000000000000004135373,2.04,3.09
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,7,2.52,0.0237556903,1.01,5.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,64,2.51,0.0000000002900267,1.92,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,18,2.5,0.000521113,1.48,3.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,37,2.48,0.0000014785715,1.74,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.48,0.0178226539,1.07,4.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,2.48,0.0043420638,1.28,4.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,2.47,0.037575073,0.91,5.4
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,223,2.47,7.996253e-30,2.14,2.85
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.47,0.0180867861,1.06,4.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,19,2.46,0.0004548319,1.48,3.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,2.46,0.0130962083,1.12,4.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,18,2.46,0.0006169073,1.46,3.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,107,2.46,0.000000000000001395805,2,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,198,2.45,2.234585e-26,2.1,2.84
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,2.44,0.03943912,0.89,5.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,42,2.44,0.00000040350969,1.75,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,20,2.43,0.0003775197,1.48,3.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.43,0.0402450836,0.89,5.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,7,2.43,0.0279765753,0.98,5.03
847.1 ,Sprain of thoracic,Injury and poisoning,3296,9,2.42,0.0143678725,1.1,4.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,13,2.41,0.0038330875,1.28,4.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,8,2.41,0.0204460611,1.04,4.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,11,2.41,0.0075835999,1.2,4.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,2.41,0.0103938365,1.15,4.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,10,2.39,0.0109665444,1.14,4.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,36,2.39,0.0000038844109,1.67,3.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,2.39,0.0029846228,1.31,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.38,0.0221992398,1.02,4.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,14,2.38,0.0031543129,1.3,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.38,0.0156204928,1.09,4.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,49,2.37,0.00000012540734,1.74,3.14
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.37,0.0118001321,1.13,4.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,80,2.36,0.00000000002639073,1.86,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,152,2.36,1.136211e-19,1.99,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.36,0.0321748907,0.95,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.36,0.0452197069,0.86,5.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,19,2.35,0.0010619704,1.41,3.68
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,2.35,0.0170659769,1.07,4.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,2.33,0.0477209829,0.85,5.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,9,2.32,0.0182124064,1.06,4.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,8,2.32,0.0248363067,1,4.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,2.32,0.0182425186,1.06,4.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,2.31,0.0256768106,0.99,4.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,2.3,0.0706341348,0.74,5.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,16,2.3,0.0032553236,1.31,3.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,22,2.3,0.0004859827,1.44,3.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,2.29,0.0714835879,0.74,5.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,7,2.29,0.0364711417,0.92,4.74
078.1 ,Viral warts,Infectious and parasitic diseases,57952,144,2.29,1.610073e-17,1.92,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,16,2.28,0.0033644877,1.3,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,20,2.27,0.0010142923,1.38,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,22,2.27,0.0005578309,1.42,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,10,2.27,0.0151816457,1.09,4.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,2.27,0.0734461863,0.73,5.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,53,2.26,0.00000015153157,1.69,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,2.26,0.0536778126,0.83,4.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,7,2.26,0.039260035,0.91,4.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,2.25,0.0395782568,0.9,4.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,35,2.25,0.0000200692,1.56,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,41,2.25,0.0000054208728,1.61,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,27,2.25,0.0002102644,1.48,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,28,2.24,0.0001634205,1.48,3.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,20,2.24,0.0011226136,1.37,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,58,2.24,0.000000065322959,1.69,2.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.24,0.0765710076,0.73,5.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,43,2.23,0.0000031966764,1.61,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,17,2.23,0.0028101458,1.3,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,136,2.23,4.699343e-16,1.86,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,5,2.23,0.0774586416,0.72,5.22
368.13 ,Visual discomfort,Diseases of the nervous system,63802,154,2.23,1.274086e-17,1.88,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,38380,94,2.22,0.00000000001764804,1.79,2.73
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,10,2.22,0.0173317922,1.06,4.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,2.21,0.0321201386,0.95,4.36
989.5 ,Toxic effect of venom,Injury and poisoning,6030,15,2.21,0.0056077656,1.23,3.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,2.21,0.0804140397,0.71,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,7,2.21,0.0428531788,0.89,4.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.2,0.0595948114,0.8,4.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,6,2.2,0.059033019,0.81,4.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,23,2.2,0.0008755979,1.39,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,211,2.2,1.315361e-22,1.9,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,9,2.2,0.0247575751,1,4.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,18,2.2,0.0023319079,1.3,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,9,2.19,0.0249456724,1,4.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,6,2.18,0.0611084603,0.8,4.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,118,2.18,0.0000000000001738523,1.79,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,14,2.17,0.0084365197,1.18,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,263,2.17,1.256194e-26,1.9,2.48
