disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,319,6.06,1.14397e-132,5.39,6.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1058,6.03,< 0.0001,5.65,6.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,101,5.94,7.349019e-43,4.81,7.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,106,5.9,1.256366e-44,4.81,7.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,125,5.86,6.07523e-52,4.85,7.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,637,5.46,6.08986e-238,5.03,5.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2045,5.43,< 0.0001,5.17,5.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,134,4.98,4.592305e-48,4.16,5.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,350,4.97,2.41633e-121,4.44,5.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,168,4.96,1.626074e-59,4.22,5.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,261,4.95,6.033724e-91,4.35,5.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,353,4.94,8.52074e-122,4.42,5.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,89,4.92,3.245249e-32,3.93,6.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,291,4.87,1.529271e-99,4.31,5.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,151,4.85,1.654161e-52,4.09,5.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,129,4.83,4.943738e-45,4.02,5.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,149,4.82,1.32746e-51,4.06,5.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,396,4.78,8.20336e-132,4.31,5.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,247,4.71,3.855137e-82,4.13,5.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,445,4.67,3.23703e-144,4.23,5.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,502,4.65,2.60883e-161,4.24,5.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,163,4.55,4.862124e-53,3.86,5.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,84,4.54,3.367801e-28,3.6,5.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,378,4.43,1.95059e-116,3.98,4.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,89,4.34,1.812576e-28,3.47,5.37
845.19 ,Other sprain of foot,Injury and poisoning,2966,108,4.32,5.353541e-34,3.53,5.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,872,4.29,7.95318e-253,3.99,4.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,73,4.26,3.208446e-23,3.32,5.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,67,4.2,3.885585e-21,3.24,5.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,78,4.15,4.887778e-24,3.26,5.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,121,4.13,4.763958e-36,3.41,4.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,91,4.1,2.140264e-27,3.29,5.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,301,4.08,2.986995e-85,3.62,4.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,112,4.06,6.034391e-33,3.33,4.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,81,4.01,5.545784e-24,3.17,5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,161,4,1.044627e-45,3.39,4.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,101,3.99,2.504609e-29,3.24,4.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,271,3.97,8.275928e-75,3.5,4.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,81,3.93,1.625296e-23,3.11,4.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,120,3.92,9.168046e-34,3.23,4.7
923.21 ,Contusion of wrist,Injury and poisoning,3783,125,3.91,5.035043e-35,3.24,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,94,3.9,1.001761e-26,3.14,4.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1129,3.86,3.53682e-287,3.63,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,457,3.79,3.81286e-117,3.44,4.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,114,3.79,5.484909e-31,3.11,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,254,3.79,1.465188e-66,3.33,4.3
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1172,3.79,2.59184e-291,3.57,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,351,3.78,1.351447e-90,3.39,4.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2708,3.72,< 0.0001,3.56,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,429,3.71,2.39459e-107,3.35,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,114,3.71,2.943672e-30,3.05,4.48
847.0 ,Sprain of neck,Injury and poisoning,31527,950,3.7,7.56427e-231,3.46,3.95
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,81,3.67,1.009251e-21,2.9,4.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2379,3.58,< 0.0001,3.42,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4170,3.56,< 0.0001,3.43,3.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,64,3.56,6.10575e-17,2.73,4.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,84,3.55,1.374077e-21,2.82,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,161,3.54,1.566219e-39,3,4.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,106,3.54,1.043935e-26,2.89,4.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,194,3.54,3.686718e-47,3.05,4.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,453,3.53,1.71551e-106,3.2,3.88
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,119,3.51,2.056032e-29,2.9,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,104,3.49,8.684861e-26,2.84,4.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,71,3.49,3.686777e-18,2.71,4.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,56,3.46,0.00000000000001497357,2.6,4.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,63,3.45,4.254834e-16,2.64,4.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,99,3.45,2.794847e-24,2.79,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,474,3.44,2.56408e-107,3.12,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,351,3.42,5.673725e-80,3.07,3.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,112,3.42,6.625121e-27,2.8,4.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,55,3.39,0.00000000000005440303,2.55,4.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,148,3.34,6.167273e-34,2.82,3.94
923.10 ,Contusion of forearm,Injury and poisoning,2905,79,3.19,6.869226e-18,2.52,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,203,3.17,1.316239e-42,2.74,3.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,434,3.17,3.283376e-88,2.87,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,220,3.1,1.580875e-44,2.69,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1245,3.1,5.36942e-235,2.93,3.29
300.5 ,Neurasthenia,Mental disorders,2274,60,3.09,0.000000000000196647,2.35,3.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,823,3.07,1.03555e-155,2.85,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,828,3.06,1.05996e-155,2.84,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,121,3.02,1.492909e-24,2.5,3.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,58,2.99,0.000000000001687706,2.26,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,199,2.99,1.977745e-38,2.58,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,6031,153,2.98,6.526304e-30,2.52,3.5
847.1 ,Sprain of thoracic,Injury and poisoning,3296,84,2.98,2.738234e-17,2.37,3.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,80,2.92,4.819177e-16,2.31,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,697,2.91,4.03681e-122,2.69,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,55,2.86,0.00000000003230112,2.14,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,132,2.83,3.994393e-24,2.36,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,81,2.83,0.000000000000001475589,2.24,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,72,2.82,0.00000000000006224862,2.2,3.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,183,2.8,3.623011e-32,2.4,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,646,2.79,1.33893e-106,2.58,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,70,2.79,0.000000000000240474,2.17,3.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,46,2.79,0.0000000025597148,2.03,3.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,197,2.77,6.640888e-34,2.39,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,57,2.76,0.00000000004899046,2.09,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,308,2.75,3.280958e-51,2.45,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,91,2.73,2.736509e-16,2.19,3.36
924.21 ,Contusion of ankle,Injury and poisoning,5668,132,2.73,8.26565e-23,2.27,3.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,57,2.73,0.00000000007869833,2.06,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,105,2.72,1.862589e-18,2.22,3.3
924.20 ,Contusion of foot,Injury and poisoning,8408,193,2.69,9.214438e-32,2.32,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,198,2.68,3.148169e-32,2.31,3.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,56,2.68,0.0000000002012594,2.02,3.5
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,48,2.67,0.000000004481806,1.96,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,264,2.66,6.194331e-42,2.35,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,117,2.63,2.792186e-19,2.17,3.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,51,2.63,0.0000000023375747,1.95,3.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,197,2.61,1.516915e-30,2.25,3.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,51,2.6,0.0000000032424267,1.93,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,192,2.56,6.952387e-29,2.21,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,125,2.55,2.077578e-19,2.11,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,60,2.55,0.0000000003635317,1.94,3.29
924.11 ,Contusion of knee,Injury and poisoning,15791,338,2.52,5.630875e-48,2.25,2.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,61,2.51,0.0000000003955299,1.92,3.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,56,2.51,0.0000000020597521,1.89,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,47,2.51,0.000000041461488,1.84,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,46,2.49,0.000000069949862,1.82,3.34
922.3 ,Contusion of back,Injury and poisoning,17463,366,2.47,5.867244e-50,2.22,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,48,2.47,0.000000043955748,1.82,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,79,2.47,0.000000000003066379,1.95,3.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,45,2.47,0.00000011334291,1.8,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,120,2.45,1.807855e-17,2.03,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,42,2.44,0.00000040350969,1.75,3.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,77,2.43,0.0000000000151844,1.91,3.05
300.09 ,Other anxiety states,Mental disorders,10060,209,2.43,1.405696e-28,2.11,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,102,2.42,0.00000000000001072169,1.97,2.94
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,69,2.42,0.0000000001396534,1.88,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,120,2.41,7.443393e-17,1.99,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,41,2.41,0.0000007534439,1.72,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,47,2.41,0.00000016705172,1.76,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,421,2.41,3.227988e-54,2.18,2.65
923.3 ,Contusion of finger,Injury and poisoning,3684,76,2.4,0.00000000002916169,1.89,3.02
346.1 ,Common migraine,Diseases of the nervous system,7025,143,2.38,2.134378e-19,2,2.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,81,2.37,0.00000000001641128,1.87,2.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,42,2.34,0.0000012942221,1.68,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,114,2.34,0.000000000000002755721,1.92,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,6458,129,2.33,5.861035e-17,1.94,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,392,2.33,8.716058e-48,2.1,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,798,2.33,1.411484e-93,2.17,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,46,2.32,0.00000045253513,1.7,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,62,2.32,0.0000000056880038,1.77,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,156,2.31,7.509714e-20,1.96,2.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,76,2.3,0.0000000001722022,1.81,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3586,2.3,< 0.0001,2.22,2.39
924.01 ,Contusion of hip,Injury and poisoning,4467,88,2.29,0.000000000008519727,1.83,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,158,2.29,1.15212e-19,1.94,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,42,2.28,0.0000020675587,1.64,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,164,2.28,2.202591e-20,1.94,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1067,2.27,8.19709e-117,2.13,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,82,2.26,0.00000000008299986,1.79,2.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,69,2.26,0.0000000035636186,1.75,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,259,2.26,2.673231e-30,1.99,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1838,2.26,1.56509e-190,2.15,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,42,2.25,0.0000039178019,1.62,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,43,2.24,0.0000029944375,1.62,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,203,2.24,1.020221e-23,1.94,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,54,2.24,0.00000019843007,1.68,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,176,2.23,1.116693e-20,1.91,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,37,2.22,0.0000206236,1.56,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,518,2.21,1.187098e-55,2.02,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,68,2.21,0.0000000072759443,1.71,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,65,2.2,0.00000001945438,1.69,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,36,2.2,0.0000307479,1.53,3.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,52,2.2,0.00000050005593,1.63,2.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,400,2.2,6.324076e-43,1.98,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,140,2.19,3.847993e-16,1.84,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,105,2.19,0.0000000000017801,1.78,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,21431,398,2.18,3.643957e-42,1.97,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,54,2.18,0.0000003307368,1.64,2.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,37,2.17,0.0000265066,1.52,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,377,2.17,1.318599e-39,1.95,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,68,2.16,0.000000018447944,1.67,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,451,2.16,1.246718e-46,1.97,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,72,2.16,0.0000000063068651,1.69,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2449,2.16,2.1224e-222,2.07,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,51,2.16,0.00000088205744,1.61,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,120,2.15,0.0000000000001223811,1.78,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,202,2.15,8.250009e-22,1.86,2.48
367.4 ,Presbyopia,Diseases of the nervous system,5969,110,2.14,0.000000000001428689,1.76,2.59
924.3 ,Contusion of toe,Injury and poisoning,2606,48,2.14,0.0000025051964,1.57,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,118,2.14,0.0000000000002715391,1.77,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,330,2.14,7.238164e-34,1.91,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,264,2.13,3.404388e-27,1.88,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,161,2.11,6.233175e-17,1.79,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,82,2.1,0.0000000028713001,1.67,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,275,2.09,4.422e-27,1.84,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,63,2.08,0.00000022494659,1.6,2.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,36,2.08,0.0000882185,1.45,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,149,2.08,0.000000000000002374851,1.76,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,298,2.07,1.854271e-28,1.84,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,64,2.07,0.00000018767915,1.59,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,128,2.07,0.0000000000003096482,1.72,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,114,2.06,0.000000000006257304,1.69,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,134,2.06,0.0000000000001192293,1.72,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,82,2.06,0.0000000044742282,1.64,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,247,2.05,2.265495e-23,1.79,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,157,2.05,0.000000000000001334123,1.74,2.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,346,2.05,3.186182e-32,1.84,2.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,75,2.04,0.000000035836656,1.6,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,58,2.04,0.0000011643973,1.55,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,45,2.04,0.0000161911,1.48,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,175,2.03,1.140488e-16,1.73,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,705,2.03,6.34128e-61,1.88,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,520,2.02,1.909607e-45,1.85,2.21
923.03 ,Contusion of upper arm,Injury and poisoning,2073,36,2.01,0.0001945362,1.4,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,136,2.01,0.0000000000003569858,1.68,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,236,2.01,1.393232e-21,1.76,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,41,2,0.0000580975,1.43,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,46,2,0.000022718,1.46,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,378,2,7.324377e-33,1.8,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,67,2,0.0000003791706,1.54,2.55
