disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,11,1.3,0.3854403334,0.65,2.32
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,20,1.29,0.2491982083,0.79,2
528.5 ,Diseases of lips,Diseases of the digestive system,6216,16,1.29,0.3163093173,0.73,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,1.29,0.4168707848,0.56,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,60,1.29,0.0543953295,0.98,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,28,1.29,0.1941971747,0.86,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,16,1.29,0.3157870036,0.74,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,27,1.29,0.1875568329,0.85,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,18,1.29,0.2791364082,0.77,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,1.29,0.4472723229,0.42,3.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,1.29,0.4421066988,0.59,2.46
217 ,Benign neoplasm of breast,Neoplasms,87301,223,1.29,0.000299802,1.13,1.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,1.29,0.4415815626,0.59,2.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,182,1.29,0.0011402352,1.11,1.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,10,1.29,0.3660119841,0.62,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,65,1.29,0.0465731919,0.99,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,11,1.29,0.3878221352,0.64,2.31
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,13,1.28,0.3446953451,0.68,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,34,1.28,0.1445273279,0.88,1.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,10,1.28,0.3714717881,0.61,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,176,1.28,0.001774644,1.1,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1179,1.28,0.000000000010077,1.19,1.37
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,1.28,0.4509841127,0.42,3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,8,1.28,0.420504654,0.55,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,10,1.28,0.371353365,0.61,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,1.28,0.3700636821,0.61,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,1.28,0.1906952639,0.84,1.86
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,1.27,0.4859986126,0.46,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1092,1.27,0.00000000009661917,1.18,1.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,148,1.27,0.0054707769,1.07,1.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,12,1.27,0.4113400281,0.65,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,1.27,0.485694268,0.46,2.77
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,9,1.27,0.4471625229,0.58,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,698,1.27,0.000000036390912,1.17,1.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,245,1.27,0.0004622274,1.11,1.45
830 ,Dislocation of jaw,Injury and poisoning,3172,8,1.26,0.4275076114,0.54,2.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,201,1.26,0.0021922439,1.08,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,1.26,0.4876915411,0.46,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,171,1.26,0.0046106261,1.07,1.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,69,1.26,0.0562662042,0.98,1.61
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,1.25,0.452226088,0.57,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,90,1.25,0.0432560884,1,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,336,1.25,0.0002049864,1.11,1.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,15,1.25,0.3819189317,0.7,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,5,1.25,0.6084559463,0.41,2.93
873 ,Other open wound of head,Injury and poisoning,3211,8,1.25,0.5479399527,0.54,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,5,1.25,0.6092435712,0.4,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,4002,10,1.25,0.4742113225,0.6,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,24,1.25,0.2513901873,0.8,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,1.25,0.4911719073,0.46,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,15,1.24,0.3854013089,0.69,2.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,63,1.24,0.1042913531,0.95,1.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,11,1.24,0.4974649278,0.62,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,114,1.24,0.0265361956,1.02,1.5
530.1 ,Esophagitis,Diseases of the digestive system,32714,80,1.23,0.0799422508,0.97,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1453,1.23,0.0000000035433001,1.15,1.31
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,1.23,0.5497506146,0.53,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,75,1.23,0.0817128754,0.96,1.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,40,1.23,0.21696507,0.87,1.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,6,1.23,0.4966187853,0.45,2.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,5,1.23,0.6122534913,0.4,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,81,1.23,0.0707714227,0.98,1.54
924.01 ,Contusion of hip,Injury and poisoning,4467,11,1.23,0.4984394516,0.61,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,7,1.23,0.5238006184,0.5,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,42,1.22,0.1976368663,0.88,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,15,1.22,0.3900774683,0.68,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,14,1.22,0.4570164759,0.66,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,47,1.22,0.1690606769,0.89,1.63
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,37,1.21,0.2381619177,0.85,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,13,1.21,0.4434673775,0.64,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,15,1.21,0.4729754994,0.68,2.01
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,78,1.21,0.1019081572,0.95,1.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,1.21,0.6170217016,0.39,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,15,1.21,0.474271226,0.67,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,23,1.21,0.355465642,0.77,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,108,1.21,0.0533344975,0.99,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,451,1.21,0.0001752819,1.1,1.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,14,1.2,0.4625304351,0.65,2.01
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,140,1.2,0.0435414286,1,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,40,1.2,0.2575060645,0.85,1.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,6,1.2,0.6488708795,0.44,2.62
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,10,1.19,0.6007670447,0.57,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,84,1.19,0.1172316213,0.95,1.48
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,55,1.19,0.2071918543,0.9,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,86,1.19,0.1230178179,0.95,1.47
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,33,1.19,0.2930972178,0.82,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,13,1.19,0.5407942228,0.63,2.04
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,1.19,0.620200692,0.39,2.78
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,19,1.19,0.449017085,0.72,1.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,19,1.19,0.4481373753,0.72,1.87
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,32,1.19,0.3309618734,0.81,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,47,1.19,0.2290617681,0.87,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,21,1.19,0.4034872322,0.73,1.82
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,172,1.19,0.0275581024,1.02,1.39
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,23,1.18,0.4253989029,0.74,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,57,1.18,0.2191099131,0.89,1.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,106,1.18,0.1096575239,0.96,1.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,17,1.18,0.5061346345,0.69,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,60,1.18,0.2021861567,0.9,1.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,8,1.18,0.5610960478,0.51,2.34
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,9,1.18,0.5832531087,0.54,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,5,1.18,0.6224973334,0.38,2.76
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,60,1.18,0.2047018413,0.89,1.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,6,1.17,0.6533070631,0.43,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,17,1.17,0.5085674931,0.68,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,19,1.17,0.4551624208,0.7,1.83
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,19,1.16,0.45810838,0.7,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,39,1.16,0.340509155,0.82,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,540,1.16,0.00172221,1.06,1.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,6,1.16,0.6565485282,0.42,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,32,1.16,0.3875607834,0.79,1.65
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,13,1.16,0.547254961,0.62,1.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,1.16,0.6554673864,0.43,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,288,1.16,0.018286999,1.02,1.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,95,1.16,0.1626419135,0.93,1.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,10,1.16,0.6060882606,0.55,2.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,35,1.15,0.4111086325,0.8,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,8,1.15,0.5701170351,0.5,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,20,1.15,0.4708963859,0.7,1.78
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,10,1.15,0.6086966577,0.55,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,12,1.15,0.5353178964,0.6,2.02
924.3 ,Contusion of toe,Injury and poisoning,2606,6,1.15,0.6575640849,0.42,2.51
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,51,1.15,0.3258701881,0.85,1.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,49,1.15,0.3550076252,0.85,1.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,1.14,0.6595663522,0.42,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,13,1.14,0.5538098991,0.61,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,16,1.14,0.5911381132,0.65,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,229,1.14,0.0544731318,1,1.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,78,1.14,0.2460577548,0.9,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,87,1.14,0.2252073175,0.91,1.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,22,1.14,0.4924266552,0.71,1.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,40,1.14,0.3945403626,0.81,1.56
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,19,1.14,0.5380483723,0.68,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,20,1.14,0.54743442,0.7,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,1.14,0.6338626501,0.37,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,15,1.13,0.5815094596,0.63,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,19,1.13,0.5394961867,0.68,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,57952,130,1.13,0.1857642747,0.94,1.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,21,1.13,0.5588120997,0.7,1.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,24,1.13,0.511656055,0.73,1.69
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,7,1.12,0.6857884425,0.45,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,365,1.12,0.0427126302,1,1.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,5,1.12,0.637594031,0.36,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,61,1.12,0.3755944177,0.85,1.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,19,1.12,0.5428523674,0.68,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1437,1.12,0.0007127723,1.05,1.2
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,8,1.12,0.7046429799,0.48,2.22
300.0 ,Anxiety states,Mental disorders,37161,83,1.12,0.3182512973,0.89,1.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,5,1.12,0.8093405124,0.36,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,11,1.11,0.6330064582,0.55,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,27832,62,1.11,0.3795086438,0.85,1.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,8,1.11,0.7069017801,0.48,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,6,1.11,0.6671354141,0.41,2.42
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,55,1.11,0.431194189,0.83,1.45
455 ,Hemorrhoids,Diseases of the circulatory system,10830,24,1.11,0.5888964674,0.71,1.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,30,1.11,0.5605628008,0.75,1.59
930.0 ,Corneal foreign body,Injury and poisoning,35231,78,1.11,0.3661229108,0.87,1.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,51,1.11,0.4571647876,0.82,1.46
528.0 ,Stomatitis,Diseases of the digestive system,26372,58,1.1,0.4452837425,0.83,1.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,8,1.1,0.7084484579,0.47,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,8,1.1,0.7082048817,0.48,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,8,1.1,0.7082048817,0.48,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,12,1.1,0.6506809807,0.57,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,36,1.1,0.5373223378,0.77,1.53
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,17,1.1,0.7005683809,0.64,1.76
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,20,1.1,0.6366034308,0.67,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,14,1.09,0.6735698915,0.6,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,104,1.09,0.3775037166,0.89,1.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,10,1.09,0.7383656243,0.52,2.02
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,8,1.09,0.7109936408,0.47,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,14,1.09,0.6743553932,0.6,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,16,1.09,0.6934163471,0.62,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,8,1.09,0.7100161737,0.47,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,19,1.09,0.7175237774,0.65,1.7
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,9,1.09,0.7255232383,0.5,2.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,11,1.09,0.7506115058,0.54,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,108,1.08,0.4162049834,0.89,1.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,14,1.08,0.7794888641,0.59,1.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,7,1.08,0.8421985147,0.43,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,15,1.08,0.6873400838,0.6,1.78
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,415,1.08,0.1535518558,0.97,1.19
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,10,1.08,0.7398802886,0.52,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,25,1.08,0.6748805111,0.7,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,23849,51,1.07,0.6095000286,0.79,1.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,16,1.07,0.6969240626,0.61,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,133,1.07,0.4370235461,0.89,1.28
367.1 ,Myopia,Diseases of the nervous system,34554,74,1.07,0.5431468347,0.84,1.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,5,1.07,0.8143956444,0.35,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,55,1.07,0.5734634992,0.81,1.4
373.2 ,Chalazion,Diseases of the nervous system,17782,38,1.07,0.6727683362,0.75,1.47
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,59,1.07,0.5864939839,0.81,1.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,62,1.07,0.5965883144,0.82,1.37
298.9 ,Unspecified psychosis,Mental disorders,3264,7,1.07,0.842700812,0.43,2.21
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,6,1.06,0.8310380164,0.39,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,9,1.06,0.8620886042,0.48,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,17,1.06,0.8013072008,0.62,1.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,4,1.06,0.7944667747,0.29,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,67,1.06,0.6109799598,0.82,1.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,23,1.06,0.7454553024,0.67,1.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,10,1.06,0.7439688056,0.51,1.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,4,1.06,0.7943813654,0.29,2.72
218 ,Uterine leiomyoma,Neoplasms,12259,26,1.06,0.7602910757,0.69,1.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,172,1.06,0.4212276354,0.91,1.24
220 ,Benign neoplasm of ovary,Neoplasms,81898,174,1.06,0.4232596921,0.91,1.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,12,1.06,0.7661455517,0.54,1.85
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,5,1.06,0.8154523683,0.34,2.48
628 ,"Infertility, female",Diseases of the genitourinary...,8957,19,1.06,0.7226197506,0.64,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,5,1.06,0.8152826997,0.34,2.48
370 ,Keratitis,Diseases of the nervous system,3790,8,1.05,0.8541905919,0.45,2.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,6,1.05,0.8320912662,0.39,2.29
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,21,1.05,0.8216275979,0.65,1.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,9,1.05,0.8627341056,0.48,2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,211,1.05,0.4670705026,0.91,1.21
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,6,1.05,0.832343384,0.38,2.29
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,8,1.05,0.8545878306,0.45,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,20,1.05,0.8175157676,0.64,1.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,6,1.05,0.8324706937,0.38,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,88,1.05,0.6581482086,0.84,1.3
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,41,1.05,0.7476619359,0.75,1.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,20,1.04,0.8181303277,0.64,1.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,92,1.04,0.6662269672,0.84,1.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,61,1.04,0.7416907483,0.79,1.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,16,1.04,0.7981982334,0.59,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,29,1.04,0.7748912323,0.7,1.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,62,1.04,0.7445055371,0.79,1.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,32,1.04,0.7858868322,0.71,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,123,1.04,0.6744731544,0.86,1.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,57,1.04,0.7853984253,0.78,1.35
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,12,1.04,0.8819116407,0.54,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,41,1.04,0.7477591552,0.75,1.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,53,1.04,0.777437533,0.78,1.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,86,1.04,0.696103079,0.83,1.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,15,1.04,0.7914235774,0.58,1.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,10,1.04,0.8709764507,0.5,1.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,29,1.04,0.7745282613,0.7,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,9,1.04,0.8638370715,0.47,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,9,1.03,0.864385711,0.47,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,20,1.03,0.8197175233,0.63,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,9,1.03,0.864431062,0.47,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,14,1.03,0.8912239657,0.56,1.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,30,1.03,0.8519713859,0.69,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,76,1.03,0.8138550589,0.81,1.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.03,0.8464685951,0.41,2.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,53,1.03,0.7787195135,0.77,1.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,17,1.03,0.8048999582,0.6,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1292,1.03,0.4613628451,0.96,1.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,350,1.03,0.5486744863,0.92,1.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,66,1.03,0.8006308012,0.79,1.31
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,13,1.02,0.8877081994,0.54,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,7,1.02,0.8483345362,0.41,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,10,1.02,0.8727184412,0.49,1.87
