disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,3.14,0.004855876,1.35,6.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,3.14,0.0081366316,1.26,6.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,3.14,0.0029273327,1.43,6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,610,3.13,1.984186e-86,2.8,3.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,114,3.13,1.12952e-23,2.56,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,26,3.12,0.00000087087323,2.03,4.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,20,3.1,0.0000163195,1.88,4.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,23,3.1,0.0000039925924,1.96,4.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,3.09,0.0001117907,1.76,5.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,3.09,0.0088154248,1.24,6.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,3.04,0.0013645848,1.51,5.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,37,3.03,0.000000012044581,2.12,4.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,2.99,0.0039864956,1.36,5.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,2.98,0.0010114636,1.53,5.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,61,2.95,0.000000000001082728,2.24,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,2.93,0.0011732683,1.51,5.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.92,0.0118586001,1.17,6.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,25,2.92,0.0000044666995,1.88,4.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.9,0.0122745234,1.16,6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,18,2.89,0.0000992334,1.7,4.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,47,2.87,0.0000000008193122,2.1,3.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,16,2.87,0.0002516523,1.63,4.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,9,2.86,0.0053043325,1.3,5.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,58,2.84,0.00000000001638023,2.14,3.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.82,0.0037863819,1.35,5.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,27,2.8,0.0000039576713,1.84,4.1
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.8,0.0039241947,1.34,5.18
038 ,Septicemia,Infectious and parasitic diseases,3117,16,2.79,0.0003430748,1.58,4.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,11,2.79,0.0026206308,1.39,5.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,2.79,0.0017549136,1.43,4.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.77,0.0153746784,1.11,5.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,195,2.77,2.514757e-31,2.37,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,2.76,0.0066756951,1.25,5.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,2.75,0.0244735319,1.01,6.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,2.75,0.01033712,1.18,5.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,20,2.74,0.0000847694,1.67,4.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,41,2.73,0.000000032479109,1.95,3.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,2.7,0.0171466434,1.08,5.6
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,11,2.68,0.0035192901,1.33,4.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.66,0.018488389,1.07,5.52
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.64,0.0289293951,0.97,5.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,15,2.64,0.0008717604,1.47,4.38
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,13,2.63,0.0018928001,1.4,4.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,32,2.63,0.0000019625467,1.79,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,2.62,0.00000027014856,1.84,3.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,2.62,0.006181917,1.25,4.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.62,0.0019730938,1.39,4.51
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,2.62,0.0000043173955,1.76,3.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,9,2.61,0.0092529431,1.19,4.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.61,0.0303228988,0.95,5.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,2.6,0.0003475751,1.53,4.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,116,2.59,6.292346e-18,2.12,3.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.59,0.0096485287,1.18,4.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,15,2.59,0.0010695587,1.44,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.59,0.0141866906,1.11,5.14
346.1 ,Common migraine,Diseases of the nervous system,2307,11,2.58,0.0047080355,1.28,4.64
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.57,0.0321780589,0.94,5.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,9,2.56,0.0104778017,1.16,4.88
931 ,Foreign body in ear,Injury and poisoning,2325,11,2.56,0.0049800668,1.27,4.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,90,2.55,0.00000000000003792727,2.04,3.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,2.55,0.0153658452,1.1,5.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,23,2.54,0.0000827347,1.6,3.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,18,2.54,0.0004539329,1.5,4.03
998.5 ,Postoperative infection,Injury and poisoning,4298,20,2.53,0.0002400783,1.54,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,15,2.53,0.0013355365,1.41,4.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.53,0.0235395922,1.01,5.24
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,2.53,0.0162576744,1.09,5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,62,2.52,0.0000000005478828,1.92,3.25
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,7,2.51,0.0244397926,1,5.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,2.51,0.0020189652,1.37,4.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,12,2.49,0.0043077022,1.28,4.37
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.49,0.0365603763,0.91,5.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,27,2.49,0.0000446178,1.64,3.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,8,2.46,0.018705544,1.06,4.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,20,2.46,0.0003345885,1.5,3.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,7,2.46,0.0266314168,0.99,5.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.45,0.0393643932,0.9,5.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,15,2.44,0.0018872388,1.36,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,20,2.44,0.000367099,1.49,3.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,12,2.43,0.0051280051,1.25,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,2233,10,2.42,0.0103098273,1.16,4.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,74,2.41,0.00000000006799497,1.88,3.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,43,2.41,0.00000061975717,1.74,3.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,80,2.41,0.00000000001667845,1.9,3.02
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.4,0.0077612594,1.19,4.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.39,0.0215912081,1.03,4.74
366.5 ,After-cataract,Diseases of the nervous system,1813,8,2.38,0.0220905655,1.02,4.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.38,0.0438199107,0.87,5.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,18,2.38,0.0013926943,1.4,3.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.38,0.0158026637,1.09,4.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,35,2.38,0.0000062647863,1.65,3.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,14,2.37,0.0033003921,1.29,4
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.37,0.0451111819,0.86,5.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,2.36,0.0455031358,0.86,5.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.36,0.0231786447,1.01,4.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,98,2.36,0.000000000000367142,1.9,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.36,0.0121036519,1.13,4.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,10,2.36,0.0122041774,1.13,4.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,18,2.34,0.0015214546,1.38,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,14,2.33,0.0061136872,1.27,3.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,73,2.33,0.0000000003445073,1.82,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.33,0.0181515725,1.06,4.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,12,2.32,0.0073513275,1.19,4.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.32,0.0254667323,1,4.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,17,2.31,0.0023085046,1.34,3.71
300.09 ,Other anxiety states,Mental disorders,5418,23,2.31,0.0003519019,1.46,3.48
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.3,0.0045773911,1.28,3.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,14,2.3,0.0064356352,1.25,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,16,2.29,0.0033015545,1.31,3.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,8,2.29,0.0268117087,0.99,4.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.28,0.0110657723,1.13,4.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,208,2.28,4.453626e-23,1.95,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,2.27,0.0387610751,0.91,4.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,2.27,0.0000074201047,1.6,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,18,2.27,0.0018500314,1.34,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,20,2.27,0.0010204951,1.38,3.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,39,2.27,0.0000057744097,1.61,3.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,2.27,0.0524911657,0.83,4.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,10,2.26,0.0158059795,1.08,4.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,15,2.26,0.0049598292,1.26,3.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,2.26,0.0156839724,1.08,4.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,12,2.26,0.0134537801,1.16,3.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.26,0.0285800665,0.97,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,2.26,0.0212380559,1.03,4.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,12,2.26,0.0134947745,1.16,3.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,2.25,0.0294168363,0.97,4.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,10,2.25,0.0164266055,1.07,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,23,2.25,0.0004764765,1.42,3.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,19,2.25,0.0014838409,1.35,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,2.24,0.0000192049,1.57,3.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.23,0.0782707779,0.72,5.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,2.22,0.0232379498,1.01,4.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,126,2.2,0.00000000000003801269,1.81,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,2.2,0.0105951782,1.17,3.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.19,0.0827563614,0.71,5.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,16,2.19,0.0044389137,1.25,3.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,15,2.19,0.0058556281,1.22,3.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.19,0.0602524332,0.8,4.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,19,2.18,0.0019509378,1.31,3.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,128,2.18,0.00000000000004588805,1.8,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,13,2.18,0.0111382444,1.16,3.75
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,26,2.16,0.0004203394,1.4,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,113,2.16,0.000000000001591193,1.76,2.62
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,2.15,0.0648612565,0.79,4.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,44,2.15,0.0000070773503,1.55,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,2.15,0.0428048486,0.98,4.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,7,2.15,0.0487023308,0.86,4.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.15,0.0873750892,0.7,5.05
923.20 ,Contusion of hand(s),Injury and poisoning,2514,10,2.15,0.0305949184,1.03,3.97
365 ,Glaucoma,Diseases of the nervous system,3528,14,2.15,0.008954385,1.17,3.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.15,0.0873750892,0.7,5.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,12,2.15,0.0162599055,1.1,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,17,2.14,0.0039150868,1.24,3.45
528.0 ,Stomatitis,Diseases of the digestive system,13899,54,2.14,0.00000078120091,1.59,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,26,2.14,0.0004718512,1.39,3.15
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,8,2.14,0.0378058809,0.92,4.23
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.14,0.0431755806,0.97,4.08
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,52,2.13,0.0000013661472,1.58,2.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,14,2.13,0.009230663,1.16,3.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,23,2.13,0.0011001457,1.34,3.21
