disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,42,3.22,0.0000000002013538,2.31,4.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,31,3.17,0.000000059399084,2.14,4.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,30,3.17,0.000000093262503,2.13,4.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,19,3.16,0.0000195753,1.9,4.96
351.0 ,Bell's palsy,Diseases of the nervous system,3936,46,3.13,0.00000000006987584,2.28,4.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,43,3.12,0.0000000003184735,2.25,4.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,59,3.11,0.0000000000002237853,2.36,4.03
296.9 ,Other and unspecified affective...,Mental disorders,1462,17,3.1,0.0000662056,1.8,4.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,19,3.1,0.0000250994,1.86,4.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,28,3.04,0.00000054360502,2.01,4.41
300.81 ,Somatization disorder,Mental disorders,1487,17,3.04,0.0000810444,1.77,4.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,23,2.99,0.0000069953807,1.89,4.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,26,2.97,0.0000019702074,1.94,4.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,84,2.97,3.763123e-17,2.36,3.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,118,2.96,3.643618e-23,2.44,3.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,29,2.95,0.00000064308563,1.97,4.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,21,2.94,0.0000208081,1.82,4.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,123,2.91,1.847072e-23,2.41,3.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,15,2.91,0.0003243049,1.62,4.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,16,2.88,0.0002383239,1.64,4.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,65,2.88,0.0000000000004309933,2.21,3.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,18,2.86,0.0001103035,1.69,4.54
215 ,Other benign neoplasm of connective...,Neoplasms,1496,16,2.85,0.0002699507,1.62,4.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,55,2.85,0.00000000003564114,2.14,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,15,2.83,0.0004388723,1.58,4.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,2.82,0.000085827,1.69,4.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,69,2.81,0.0000000000002413212,2.18,3.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,20,2.8,0.0000629808,1.7,4.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,121,2.8,8.483683e-22,2.31,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,47,2.79,0.0000000016409714,2.04,3.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,16,2.75,0.0003822261,1.57,4.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,24,2.74,0.0000177203,1.75,4.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,18,2.74,0.0001833852,1.62,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,19,2.73,0.0001285226,1.64,4.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,53,2.73,0.0000000003385332,2.04,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,124,2.72,2.840616e-21,2.25,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,46,2.72,0.0000000052414916,1.98,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,57,2.72,0.00000000009087925,2.05,3.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,58,2.71,0.00000000006476819,2.05,3.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.7,0.000316871,1.57,4.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,30,2.7,0.0000022438457,1.82,3.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,60,2.69,0.00000000004124519,2.05,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,48,2.68,0.0000000035610084,1.97,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,591,2.66,1.286398e-83,2.43,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,134,2.65,7.590452e-22,2.21,3.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,15,2.64,0.0008603761,1.47,4.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,92,2.64,0.000000000000001615315,2.12,3.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,47,2.63,0.0000000092551938,1.93,3.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,35,2.62,0.00000068902715,1.82,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,85,2.62,0.00000000000002785081,2.08,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,23,2.61,0.0000521155,1.65,3.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,16,2.61,0.0006816457,1.48,4.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,67,2.61,0.00000000001551619,2.02,3.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,20,2.61,0.0001532373,1.59,4.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,186,2.61,1.153236e-28,2.24,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,366,2.6,1.136476e-52,2.33,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.58,0.0007590735,1.47,4.21
847 ,Sprains and strains of other and...,Injury and poisoning,1667,16,2.55,0.0008490951,1.45,4.16
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,14,2.55,0.0017035501,1.39,4.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,68,2.53,0.00000000003478568,1.96,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,67,2.51,0.00000000006171142,1.94,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,107,2.51,3.010706e-16,2.05,3.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,23,2.5,0.0000965834,1.58,3.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,40,2.5,0.0000004724457,1.78,3.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,14,2.5,0.0020975177,1.36,4.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,64,2.49,0.0000000003298729,1.91,3.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,2.49,0.0010692593,1.42,4.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,36,2.49,0.0000019061449,1.74,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,93,2.49,0.00000000000002491048,2.01,3.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,22,2.48,0.0001539809,1.55,3.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,2.48,0.0000784795,1.59,3.71
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2.48,0.0008142206,1.44,3.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,152,2.47,1.013506e-21,2.08,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,138,2.47,8.510381e-20,2.07,2.93
883 ,Open wound of finger(s),Injury and poisoning,3136,29,2.46,0.0000244729,1.64,3.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,25,2.46,0.0000984972,1.59,3.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,51,2.45,0.000000035182073,1.82,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,179,2.45,8.6502e-25,2.1,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,71,2.45,0.00000000005456764,1.9,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,295,2.44,1.206826e-38,2.16,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,115,2.44,1.344258e-16,2.01,2.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,37,2.43,0.0000021841435,1.7,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,33,2.43,0.0000077810881,1.66,3.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,51,2.42,0.000000040841508,1.8,3.2
300 ,Neurotic disorders,Mental disorders,32078,278,2.4,1.561149e-35,2.12,2.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,25,2.4,0.0001232708,1.55,3.55
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,19,2.4,0.0009418625,1.44,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,26,2.4,0.0000885596,1.56,3.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,108,2.4,0.000000000000004132662,1.96,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,640,2.39,4.957071e-73,2.19,2.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,17,2.38,0.0019642728,1.38,3.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,17,2.38,0.0019642728,1.38,3.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,111,2.38,0.000000000000002457553,1.95,2.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,2.37,0.0020019435,1.38,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,110,2.37,0.000000000000004229054,1.94,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,76,2.37,0.00000000005341623,1.86,2.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,95,2.37,0.0000000000002277655,1.91,2.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,40,2.37,0.0000020061044,1.69,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,16,2.36,0.0029151492,1.34,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3045,2.36,1.614378e-83,2.14,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,174,2.35,2.75358e-22,2,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,51,2.35,0.000000079282491,1.74,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,25,2.34,0.0001578683,1.51,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,124,2.34,2.256988e-16,1.94,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,27,2.33,0.0000887229,1.53,3.41
922 ,Contusion of trunk,Injury and poisoning,2849,25,2.33,0.0001645695,1.5,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,628,2.33,3.669499e-68,2.13,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,519,2.32,9.35452e-58,2.11,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,50,2.32,0.00000021789193,1.72,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,30,2.31,0.0000435462,1.55,3.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,74,2.3,0.0000000003416075,1.8,2.89
346.1 ,Common migraine,Diseases of the nervous system,5454,47,2.3,0.00000063867725,1.68,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,24,2.29,0.0002721479,1.46,3.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,34,2.29,0.0000200605,1.58,3.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,39,2.29,0.0000045617177,1.62,3.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,27,2.29,0.000117903,1.5,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1160,2.29,9.63022e-106,2.14,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,16,2.28,0.0033733903,1.3,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,90,2.28,0.000000000009710752,1.82,2.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.28,0.013174504,1.17,4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,17,2.28,0.0024427766,1.33,3.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,20,2.28,0.0009678723,1.39,3.53
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,721,2.28,6.21156e-73,2.09,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,19,2.28,0.0012921887,1.37,3.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,33,2.28,0.0000296124,1.56,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,703,2.27,5.37352e-71,2.09,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,35,2.27,0.000016754,1.58,3.17
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,2.27,0.0048027689,1.27,3.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,20,2.27,0.001017706,1.38,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,144,2.26,2.422754e-17,1.9,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,221,2.26,1.056065e-25,1.96,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,390,2.26,1.701658e-42,2.03,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,41,2.26,0.0000050110027,1.62,3.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,19,2.26,0.0014012844,1.36,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,500,2.25,1.461433e-52,2.05,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,136,2.25,1.817541e-16,1.88,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,26,2.25,0.0002960051,1.46,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,218,2.24,8.285466e-25,1.94,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,240,2.24,3.548157e-27,1.96,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,81,2.24,0.0000000002021658,1.77,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,33,2.23,0.0000399736,1.53,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,2.23,0.0072632911,1.22,3.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,56,2.23,0.00000012167575,1.68,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1603,2.22,8.89895e-117,2.08,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,91,2.22,0.00000000002454773,1.78,2.74
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,2.22,0.0142310414,1.14,3.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,19,2.21,0.0017235576,1.33,3.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,119,2.21,0.00000000000004208537,1.82,2.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,19,2.2,0.001816512,1.32,3.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,12,2.2,0.0148074764,1.13,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,340,2.2,1.517407e-35,1.96,2.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,13,2.19,0.0108973473,1.16,3.76
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,28,2.19,0.0002066473,1.45,3.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,44,2.19,0.0000033092397,1.59,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,17,2.18,0.0034147214,1.26,3.5
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,2.18,0.0081860611,1.19,3.67
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,14,2.18,0.0080813889,1.19,3.68
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,2.17,0.0015200676,1.32,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,679,2.17,4.065494e-62,1.99,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,23,2.17,0.0009315944,1.37,3.27
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,18,2.17,0.0026936324,1.28,3.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,20,2.16,0.0024104565,1.32,3.36
573 ,Other disorders of liver,Diseases of the digestive system,1473,12,2.16,0.0157986579,1.11,3.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,69,2.16,0.000000014091185,1.68,2.75
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,2.16,0.0085710152,1.18,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,32,2.15,0.0001204961,1.47,3.05
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,2.15,0.0067012158,1.2,3.55
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,37,2.14,0.000032149,1.5,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,39,2.14,0.0000193441,1.52,2.94
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,2.13,0.0228677164,1.06,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,71,2.13,0.000000018131844,1.65,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,26,2.13,0.000489077,1.38,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,2.13,0.0031405326,1.26,3.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,20,2.12,0.0026838014,1.29,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,80,2.12,0.0000000027719995,1.67,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,102,2.12,0.00000000001781939,1.72,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,84,2.12,0.0000000008994961,1.69,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,22,2.12,0.001505616,1.32,3.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,886,2.11,4.144173e-72,1.95,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,27,2.11,0.0006173762,1.39,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,53,2.11,0.0000011755228,1.58,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,469,2.11,6.953945e-43,1.91,2.33
413 ,Angina pectoris,Diseases of the circulatory system,7507,59,2.1,0.00000038977397,1.59,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,41,2.09,0.0000222053,1.5,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,857,2.09,3.156885e-68,1.93,2.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,2.09,0.0137520605,1.11,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,174,2.09,1.837697e-17,1.78,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,2.09,0.0007657744,1.35,3.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,13,2.08,0.0140845918,1.1,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,39,2.08,0.0000406406,1.47,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,70,2.08,0.000000056704958,1.62,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,177,2.08,1.013849e-17,1.78,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,268,2.08,2.547656e-25,1.83,2.36
