disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,11349,371,2.67,1.189616e-57,2.4,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,103,2.67,2.268079e-17,2.17,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,271,2.67,1.200073e-42,2.35,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,291,2.67,9.007197e-46,2.37,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,66,2.66,0.000000000008696698,2.05,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1231,2.64,2.02743e-175,2.49,2.81
300.5 ,Neurasthenia,Mental disorders,3375,110,2.63,4.374067e-18,2.15,3.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,208,2.62,3.10293e-32,2.27,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,246,2.62,1.173741e-37,2.3,2.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,68,2.62,0.00000000001050367,2.03,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1890,2.61,2.89302e-253,2.49,2.75
578.1 ,Blood in stool,Diseases of the digestive system,1947,63,2.6,0.00000000007689963,1.99,3.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,91,2.59,0.000000000000006319359,2.08,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,63,2.56,0.0000000001266949,1.96,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,227,2.54,5.408649e-33,2.21,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,102,2.54,5.692124e-16,2.06,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,255,2.52,1.40579e-36,2.22,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,116,2.52,1.352574e-17,2.07,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,221,2.52,7.559853e-32,2.19,2.88
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,69,2.51,0.00000000004887013,1.95,3.2
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,45,2.51,0.000000089833517,1.82,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,99,2.51,0.000000000000004695657,2.03,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,78,2.48,0.000000000004016298,1.95,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,82,2.48,0.000000000001025887,1.97,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,146,2.46,7.781883e-21,2.07,2.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,89,2.45,0.000000000000264073,1.96,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,136,2.45,2.449802e-19,2.05,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,766,2.45,8.476423e-98,2.27,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,111,2.44,4.997666e-16,2,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,123,2.44,1.250803e-17,2.02,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,160,2.44,2.373586e-22,2.07,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,231,2.42,7.690311e-31,2.11,2.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,50,2.42,0.000000058610185,1.79,3.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,56,2.42,0.0000000087523498,1.82,3.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,73,2.41,0.00000000007129341,1.88,3.05
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,43,2.4,0.00000064982452,1.73,3.26
530.1 ,Esophagitis,Diseases of the digestive system,30590,881,2.4,2.14658e-107,2.24,2.58
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,41,2.4,0.0000013049308,1.71,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,773,2.4,5.850374e-95,2.23,2.59
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,43,2.39,0.00000068006716,1.72,3.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,65,2.39,0.0000000011555159,1.84,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4235,2.39,< 0.0001,2.3,2.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,49,2.39,0.00000010642211,1.76,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1028,2.38,4.94859e-122,2.23,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,62,2.38,0.0000000031447864,1.82,3.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,69,2.37,0.0000000004142007,1.84,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,7481,218,2.35,1.0757e-27,2.04,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,41,2.35,0.0000017170625,1.68,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,16231,466,2.34,3.119894e-56,2.13,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,83,2.34,0.00000000001479183,1.85,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,45,2.34,0.0000005653967,1.7,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,84,2.31,0.00000000002384981,1.83,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1059,2.31,1.38968e-117,2.16,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,133,2.3,6.00499e-17,1.92,2.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,76,2.29,0.0000000003278294,1.79,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,137,2.29,3.6364e-17,1.91,2.71
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,88,2.29,0.0000000000160365,1.83,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,82,2.28,0.00000000006637927,1.8,2.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,87,2.27,0.00000000002659544,1.81,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,966,2.27,4.4561e-104,2.12,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,135,2.27,9.658775e-17,1.9,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,86,2.27,0.00000000003559741,1.81,2.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,49,2.26,0.00000047698279,1.67,3.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,55,2.25,0.00000013504867,1.69,2.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,48,2.25,0.00000069500331,1.65,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,64,2.24,0.00000001811333,1.72,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,1927,54,2.24,0.00000020082033,1.68,2.94
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,62,2.23,0.000000036125649,1.7,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,164,2.23,3.384618e-19,1.9,2.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,41,2.23,0.0000061142678,1.59,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,79,2.22,0.0000000004955912,1.75,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,702,2.22,9.529676e-74,2.05,2.4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,44,2.22,0.0000026824232,1.61,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,210,2.21,1.425779e-23,1.91,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,64,2.21,0.000000023503018,1.69,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,145,2.2,9.180389e-17,1.85,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,91,2.2,0.00000000003496607,1.76,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,126,2.2,0.00000000000001140182,1.82,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,43,2.19,0.0000045971249,1.58,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,207,2.19,1.020574e-22,1.89,2.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,61,2.19,0.000000069182742,1.66,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,81,2.19,0.000000000607075,1.73,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,123,2.18,0.00000000000003773054,1.8,2.6
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,44,2.18,0.0000056747978,1.57,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,4254,116,2.18,0.0000000000001426245,1.8,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,187,2.18,1.115115e-20,1.87,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,67,2.18,0.000000021219385,1.68,2.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,43,2.18,0.0000075814822,1.57,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,49,2.17,0.0000014705277,1.6,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,363,2.17,8.208683e-38,1.95,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,377,2.17,4.538461e-39,1.95,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,305,2.17,3.70671e-32,1.93,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,82,2.16,0.0000000010347976,1.71,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,172,2.15,1.458057e-18,1.83,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,150,2.15,2.427399e-16,1.81,2.53
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,38,2.15,0.0000250797,1.51,2.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,54,2.15,0.00000064107693,1.61,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,181,2.14,2.119077e-19,1.84,2.49
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,40,2.14,0.0000220189,1.52,2.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,38,2.13,0.0000404535,1.5,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,68,2.13,0.000000040333501,1.65,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,117,2.13,0.0000000000005847531,1.76,2.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,95,2.13,0.00000000006256005,1.72,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,90,2.12,0.000000000285432,1.7,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,144,2.12,0.000000000000002183226,1.78,2.5
564.0 ,Constipation,Diseases of the digestive system,78406,1914,2.12,1.72391e-165,2.02,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2834,2.12,2.20728e-228,2.03,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,122,2.11,0.0000000000003689327,1.74,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,86,2.11,0.0000000008987564,1.68,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2555,2.11,3.61266e-207,2.01,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,163,2.11,5.688867e-17,1.79,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,60,2.11,0.00000026843094,1.6,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,59,2.1,0.0000003863835,1.59,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,230,2.1,4.268703e-23,1.84,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,52,2.1,0.0000017541595,1.56,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,221,2.09,4.473565e-22,1.82,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,45,2.09,0.0000112715,1.52,2.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,45,2.09,0.000011511,1.52,2.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,38,2.09,0.0000487865,1.47,2.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,64,2.09,0.00000016280624,1.61,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,297,2.08,1.677887e-28,1.85,2.34
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,82,2.08,0.0000000039787464,1.65,2.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,40,2.07,0.0000341835,1.47,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,125,2.07,0.000000000000725554,1.71,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,898,2.07,7.067869e-79,1.93,2.22
300.8 ,Other neurotic disorders,Mental disorders,1395,36,2.06,0.0001019022,1.43,2.86
300.89 ,Other somatoform disorders,Mental disorders,6801,175,2.06,2.424353e-17,1.76,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,105,2.06,0.00000000004066909,1.68,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,176,2.05,3.404641e-17,1.76,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,820,2.05,3.366023e-71,1.91,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2197,2.04,4.90727e-168,1.94,2.13
346.1 ,Common migraine,Diseases of the nervous system,5454,139,2.04,0.0000000000001075712,1.71,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,118,2.04,0.000000000006185678,1.69,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,296,2.03,5.77688e-27,1.8,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,129,2.03,0.000000000001052591,1.69,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,36,2.03,0.0001191315,1.42,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,52,2.03,0.0000064020492,1.51,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,663,2.03,5.923306e-57,1.87,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,111,2.03,0.0000000000302836,1.67,2.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,38,2.03,0.0001034788,1.43,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,38,2.02,0.0001105682,1.42,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,618,2.02,6.578117e-53,1.86,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4945,2.02,8.23742e-289,1.94,2.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,89,2.02,0.0000000038782321,1.62,2.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,61,2.01,0.0000011149302,1.53,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,70,2.01,0.00000016325902,1.56,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,63,2.01,0.00000069434872,1.54,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,102,2,0.0000000004111051,1.63,2.44
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,69,2,0.00000024471302,1.55,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,62,2,0.00000095886077,1.53,2.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,48,2,0.0000144964,1.47,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,121,1.99,0.00000000001523491,1.64,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2156,1.99,3.32749e-155,1.89,2.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,41,1.98,0.0000926434,1.42,2.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,45,1.97,0.0000376692,1.43,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,66,1.97,0.00000090600813,1.52,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1085,1.97,1.661785e-83,1.85,2.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,263,1.97,2.415641e-22,1.73,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,462,1.97,1.099663e-37,1.79,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,281,1.97,9.703194e-24,1.74,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,61,1.97,0.0000021389628,1.5,2.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,315,1.96,3.189507e-26,1.75,2.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,57,1.96,0.0000064454503,1.48,2.55
310.2 ,Postconcussion syndrome,Mental disorders,2854,70,1.96,0.00000057941713,1.52,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,259,1.96,8.342118e-22,1.72,2.22
529.0 ,Glossitis,Diseases of the digestive system,2722,67,1.96,0.0000007691052,1.51,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,124,1.96,0.00000000002200893,1.63,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,95,1.96,0.0000000041016751,1.58,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,62,1.95,0.0000029746189,1.49,2.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,38,1.95,0.0002312983,1.37,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,193,1.95,1.67606e-16,1.68,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,304,1.95,8.148284e-25,1.73,2.18
296 ,Disorganized type,Mental disorders,3074,75,1.94,0.00000027318775,1.52,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1456,1.94,1.76706e-104,1.84,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,228,1.94,4.907198e-19,1.69,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,48,1.94,0.0000463137,1.42,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2768,1.94,6.04247e-177,1.85,2.02
