disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,2.61,0.0006689865,1.49,4.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.6,0.002972381,1.34,4.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,2.6,0.0020455575,1.38,4.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,188,2.59,3.420262e-28,2.22,3.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,2.57,0.0069917217,1.23,4.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.56,0.0221946659,1.03,5.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,2.55,0.0154687787,1.1,5.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,558,2.53,1.194636e-68,2.3,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,2.53,0.0018186965,1.38,4.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,145,2.5,5.280977e-21,2.1,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.49,0.017570854,1.07,4.91
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.46,0.0268028714,0.99,5.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.46,0.0129522043,1.12,4.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,194,2.43,1.179416e-25,2.08,2.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,2.43,0.0098135669,1.16,4.49
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,2.43,0.001895081,1.36,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.39,0.0305812083,0.96,4.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,2.39,0.002975526,1.31,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,2.38,0.0219802397,1.03,4.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,11,2.36,0.0086727043,1.18,4.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.34,0.0237782888,1.01,4.63
461 ,Acute sinusitis,Diseases of the respiratory system,22216,66,2.33,0.0000000017509231,1.79,2.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,38,2.33,0.0000048179588,1.64,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,2.33,0.0043303984,1.3,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.32,0.0347687059,0.93,4.79
388.3 ,Tinitus,Diseases of the nervous system,4347,13,2.31,0.0054323529,1.23,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,22,2.31,0.0004581526,1.44,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,50,2.31,0.00000023569683,1.71,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.31,0.0187031704,1.05,4.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,53,2.3,0.000000097167015,1.72,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,82,2.28,0.00000000006191836,1.81,2.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,2.28,0.0272193142,0.98,4.51
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,23,2.28,0.0003941989,1.44,3.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.27,0.0383081284,0.91,4.69
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.27,0.0523043462,0.83,4.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,28,2.27,0.000147922,1.5,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,2.26,0.0036026857,1.29,3.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,2.26,0.0117701269,1.12,4.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,899,2.25,6.693563e-74,2.07,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,81,2.25,0.0000000001975074,1.78,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1847,2.24,5.685852e-61,2.02,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,57,2.22,0.000000099983374,1.68,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,12,2.21,0.014445654,1.14,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,103,2.19,0.00000000000308107,1.78,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.19,0.0608533297,0.8,4.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,2.18,0.0609623969,0.8,4.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,2.18,0.0006851529,1.39,3.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,13,2.18,0.0111004751,1.16,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,15,2.18,0.0060972799,1.21,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.17,0.062723257,0.79,4.73
564.0 ,Constipation,Diseases of the digestive system,36275,98,2.13,0.00000000004563309,1.72,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,17,2.12,0.0042802938,1.23,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,62,2.12,0.00000014221152,1.62,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.11,0.0700637031,0.77,4.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,2.1,0.0532651455,0.84,4.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.09,0.0633684108,0.9,4.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,59,2.06,0.00000076937208,1.57,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,9,2.06,0.0475466923,0.94,3.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,13,2.05,0.0152529443,1.09,3.52
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,782,2.05,5.708383e-55,1.88,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,82,2.05,0.0000000078727557,1.62,2.56
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,2.05,0.1013543709,0.66,4.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,18,2.05,0.0057860874,1.21,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.04,0.0269801946,1.02,3.66
298.9 ,Unspecified psychosis,Mental disorders,3030,8,2.04,0.0666545658,0.88,4.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,44,2.03,0.0000224751,1.47,2.73
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,8,2.03,0.0669469523,0.88,4.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,18,2.03,0.0060124877,1.2,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,16,2.02,0.0109220047,1.15,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,13814,36,2.02,0.0001234571,1.41,2.81
595 ,Cystitis,Diseases of the genitourinary...,3431,9,2.02,0.0496441953,0.92,3.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.01,0.1329179858,0.74,4.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,6,2.01,0.1329179858,0.74,4.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,2.01,0.1078305016,0.65,4.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,508,2.01,2.092052e-38,1.82,2.22
528.0 ,Stomatitis,Diseases of the digestive system,15917,41,2,0.0000565753,1.43,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,6605,17,1.99,0.0088682854,1.16,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,167,1.98,0.00000000000001145404,1.68,2.32
845.19 ,Other sprain of foot,Injury and poisoning,3909,10,1.97,0.0407545794,0.94,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,8,1.96,0.0729268654,0.85,3.88
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,1.96,0.1166506703,0.63,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.96,0.1168304754,0.63,4.58
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,1.96,0.1170104124,0.63,4.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,12,1.95,0.0389349536,1.01,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,16,1.95,0.0130232717,1.11,3.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,13,1.94,0.0292794958,1.03,3.33
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,28,1.94,0.0013243316,1.29,2.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,46,1.94,0.0000499818,1.41,2.59
565.0 ,Anal fissure,Diseases of the digestive system,4771,12,1.94,0.0392327172,1,3.4
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,1.93,0.1222855499,0.62,4.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.93,0.1021156944,0.77,3.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,12,1.93,0.0400130805,0.99,3.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.93,0.1213682317,0.63,4.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,220,1.93,1.82185e-17,1.67,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,1.93,0.0353726481,0.96,3.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,319,1.92,2.01385e-23,1.7,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,1.92,0.1035744586,0.77,3.96
307.81 ,Tension headache,Mental disorders,14586,36,1.92,0.000443151,1.34,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,24,1.92,0.0039522187,1.23,2.87
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,13,1.91,0.0309310252,1.01,3.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.91,0.104045381,0.77,3.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,39,1.9,0.0002376637,1.35,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,1.89,0.1446933954,0.69,4.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,1.89,0.1068896693,0.76,3.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,14,1.87,0.0262491005,1.02,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,1.87,0.0653691278,0.85,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,313,1.87,1.849777e-21,1.65,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,48,1.86,0.0000998445,1.37,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,1.86,0.203178664,0.6,4.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.86,0.2032835646,0.6,4.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,26,1.86,0.0043282094,1.21,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,53,1.85,0.0000496592,1.38,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,98,1.85,0.000000059675003,1.49,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,23,1.85,0.0062643925,1.17,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,18,1.84,0.0151842235,1.09,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.84,0.1131604931,0.74,3.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,1.84,0.0696820611,0.84,3.5
933.1 ,Foreign body in larynx,Injury and poisoning,7587,18,1.83,0.0154124481,1.08,2.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,8,1.83,0.0900988928,0.79,3.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,7,1.82,0.1164930625,0.73,3.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,10,1.82,0.0803088809,0.87,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.81,0.155116561,0.66,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,11,1.81,0.0619094281,0.9,3.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,97,1.81,0.00000014981429,1.46,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,29,1.81,0.0035791902,1.21,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,31563,73,1.81,0.0000041651441,1.41,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.81,0.0930342116,0.78,3.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.81,0.1073962717,0.83,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,7,1.8,0.1196762081,0.72,3.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,616,1.8,2.748827e-32,1.63,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.8,0.1198794234,0.72,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,21,1.8,0.0116890581,1.11,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,32,1.8,0.002681393,1.23,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,19,1.8,0.0188977718,1.08,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,61,1.79,0.0000342987,1.36,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,30,1.79,0.0030762368,1.2,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,57,1.79,0.000056676,1.35,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,272,1.79,8.087759e-17,1.57,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,26,1.79,0.0053908941,1.17,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.79,0.0826839978,0.86,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.79,0.2132873098,0.58,4.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,63,1.78,0.0000320962,1.36,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,398,1.78,1.302512e-22,1.59,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,1.78,0.1601525423,0.65,3.89
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,7,1.78,0.1239412022,0.71,3.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,169,1.78,0.00000000002721807,1.51,2.08
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,5,1.77,0.2154370065,0.57,4.15
487 ,Influenza,Diseases of the respiratory system,13637,31,1.76,0.0037728141,1.19,2.51
300.4 ,Dysthymic disorder,Mental disorders,17149,39,1.76,0.0012386405,1.25,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,16,1.76,0.0302439333,1,2.86
924.3 ,Contusion of toe,Injury and poisoning,3522,8,1.75,0.1498452938,0.75,3.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,19,1.75,0.0212488593,1.05,2.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,46,1.74,0.000580971,1.27,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,14,1.74,0.0486321697,0.95,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,63,1.74,0.0000559057,1.33,2.24
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,10,1.73,0.0909402968,0.83,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.73,0.1335486504,0.69,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,9,1.73,0.1158748992,0.79,3.3
296 ,Disorganized type,Mental disorders,2685,6,1.72,0.1711406724,0.63,3.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,325,1.71,3.841365e-17,1.52,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,10,1.71,0.0936826013,0.82,3.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.71,0.2259185565,0.55,4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,233,1.71,0.0000000000004522559,1.49,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,18,1.71,0.0293513835,1.01,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,5,1.7,0.2275114379,0.55,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,5,1.7,0.2270747286,0.55,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,8,1.7,0.1566285388,0.73,3.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,5,1.7,0.228684316,0.55,3.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,30,1.69,0.0083072448,1.13,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,11,1.69,0.1097297055,0.84,3.03
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,1.69,0.2289794163,0.55,3.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,60,1.68,0.000200843,1.28,2.17
923.11 ,Contusion of elbow,Injury and poisoning,6910,15,1.68,0.0617257902,0.94,2.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.68,0.0998895567,0.8,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,6,1.68,0.1798574731,0.62,3.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,32,1.67,0.0078845214,1.14,2.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,8,1.67,0.1609106831,0.72,3.3
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,59,1.66,0.0003669978,1.26,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,82,1.66,0.0000300916,1.32,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,24,1.66,0.017532396,1.06,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,18,1.66,0.0452689719,0.98,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,68,1.65,0.0001548089,1.28,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,10,1.65,0.1474899334,0.79,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,7,1.65,0.2123727413,0.66,3.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,16,1.65,0.0514619772,0.94,2.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,6,1.65,0.1879552064,0.6,3.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,5,1.65,0.2380135967,0.54,3.87
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.65,0.2392860919,0.53,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,26,1.64,0.0165001706,1.07,2.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,7,1.64,0.2143926479,0.66,3.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,20,1.64,0.0425233531,1,2.53
540 ,Acute appendicitis,Diseases of the digestive system,2354,5,1.64,0.2413772597,0.53,3.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,11,1.64,0.1151988622,0.82,2.95
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,124,1.64,0.00000057920954,1.35,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,930,1.63,3.823118e-29,1.49,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,5,1.63,0.2430052613,0.53,3.81
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.63,0.3195261118,0.44,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,54,1.62,0.0012233522,1.21,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,857,1.62,1.848669e-27,1.48,1.76
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,10,1.62,0.1505463942,0.78,2.99
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.62,0.3203570614,0.44,4.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,5,1.62,0.24481526,0.53,3.8
924.11 ,Contusion of knee,Injury and poisoning,21108,44,1.62,0.0027664139,1.17,2.18
530.1 ,Esophagitis,Diseases of the digestive system,19615,41,1.62,0.0036820941,1.16,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,46,1.62,0.0023844319,1.19,2.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.62,0.1963125064,0.59,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,35,1.62,0.0067070769,1.13,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,8,1.62,0.1691181069,0.7,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.62,0.2463109223,0.52,3.78
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.62,0.3208582752,0.44,4.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,338,1.61,0.00000000000001706546,1.43,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,183,1.61,0.0000000058879426,1.38,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,35,1.61,0.0092106648,1.12,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,62,1.6,0.0006555423,1.22,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,91,1.6,0.0000328736,1.28,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,27,1.6,0.0198534503,1.05,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,62,1.59,0.0006708844,1.22,2.05
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,13,1.59,0.1095804917,0.85,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.59,0.2538085935,0.51,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,116,1.59,0.00000515596,1.31,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,10,1.59,0.1557325029,0.76,2.93
