disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,3085,2.15,2.57277e-225,2.06,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,310,2.14,1.616333e-25,1.86,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,396,2.13,8.922361e-32,1.88,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1997,2.13,1.26248e-147,2.02,2.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,222,2.13,1.279552e-18,1.81,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,844,2.13,4.621377e-65,1.96,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,9136,2.13,< 0.0001,2.07,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,5106,2.12,< 0.0001,2.05,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,279,2.12,9.79726e-23,1.84,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,5068,2.11,< 0.0001,2.03,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,277,2.11,2.105186e-22,1.82,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,6161,2.11,< 0.0001,2.04,2.18
367.4 ,Presbyopia,Diseases of the nervous system,2088,649,2.1,4.159211e-49,1.91,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,281,2.1,1.942838e-22,1.82,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,5505,2.09,< 0.0001,2.02,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,1252,2.08,1.483153e-89,1.94,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,550,2.08,3.354505e-41,1.88,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,1386,2.07,7.356189e-98,1.94,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,601,186,2.07,0.000000000000007125756,1.73,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,3788,2.06,5.79415e-243,1.97,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,474,2.06,4.244526e-35,1.85,2.3
379.31 ,Aphakia,Diseases of the nervous system,1129,348,2.06,3.441307e-26,1.81,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,178,2.04,0.00000000000005355808,1.7,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,336,2.04,7.560641e-25,1.79,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,589,2.04,7.973472e-42,1.84,2.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,2650,2.04,1.78151e-172,1.94,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1610,2.03,1.81072e-107,1.91,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1607,2.02,7.32019e-106,1.9,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,412,2.02,2.610728e-29,1.79,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,162,2.02,0.00000000000170357,1.67,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,430,2.02,2.05896e-30,1.8,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,242,2.02,5.605098e-18,1.73,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,3028,2.01,1.04506e-187,1.92,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,302,2.01,1.018792e-21,1.75,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,3928,2,1.00595e-232,1.92,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,380,2,1.204535e-26,1.77,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1595,2,1.30874e-102,1.88,2.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,3429,1.99,1.42356e-204,1.91,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,490,1.99,4.331296e-33,1.78,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,497,1.99,1.003613e-33,1.79,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,206,1.99,0.000000000000004406539,1.68,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,513,1.99,8.107035e-35,1.79,2.21
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,312,1.99,9.539944e-22,1.73,2.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,162,1.99,0.000000000005195058,1.64,2.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,165,1.98,0.000000000004071468,1.63,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,1129,1.97,1.031022e-71,1.84,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,175,1.96,0.000000000001287696,1.63,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,1167,1.96,1.473791e-72,1.83,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,282,1.96,3.854232e-19,1.69,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,265,1.96,3.340668e-18,1.69,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,1228,1.95,7.11646e-75,1.82,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,979,1.95,5.375349e-61,1.81,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,405,1.95,1.916837e-26,1.73,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,3118,1.95,1.58983e-178,1.87,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,769,1.94,5.683611e-48,1.78,2.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,205,1.94,0.000000000000049692,1.64,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,3713,1.94,1.56266e-206,1.87,2.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,219,1.94,0.00000000000000498879,1.65,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,204,1.94,0.00000000000004094031,1.64,2.3
428.1 ,Left heart failure,Diseases of the circulatory system,538,159,1.93,0.00000000003885683,1.6,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,300,1.93,1.031185e-19,1.68,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,275,1.93,4.846954e-18,1.67,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,461,1.93,3.034329e-29,1.73,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,322,1.92,1.439769e-20,1.68,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,689,1.92,5.484083e-42,1.75,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,157,1.92,0.0000000000726133,1.58,2.32
078.1 ,Viral warts,Infectious and parasitic diseases,3644,1055,1.91,7.590627e-62,1.78,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,396,1.91,1.287402e-24,1.69,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1096,1.91,9.333063e-64,1.77,2.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,303,1.91,3.377932e-19,1.66,2.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,483,1.91,7.645667e-30,1.72,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1145,1.9,3.398215e-66,1.77,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,3687,1.9,9.63274e-194,1.83,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,234,1.9,0.000000000000004281158,1.63,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,252,1.9,3.987885e-16,1.63,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,7571,1.9,< 0.0001,1.84,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,810,1.9,1.297024e-47,1.75,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,1441,1.89,5.138253e-81,1.78,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1610,1.89,1.302777e-89,1.78,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,418,1.89,4.177949e-25,1.68,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,205,1.89,0.0000000000002540044,1.6,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,375,1.88,2.218033e-22,1.66,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,551,1.88,4.164427e-32,1.7,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,173,1.88,0.00000000002873431,1.57,2.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,242,1.88,0.000000000000003669285,1.61,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,896,1.88,1.999834e-50,1.73,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,761,1.88,1.07131e-43,1.73,2.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,1370,1.87,5.187032e-74,1.75,1.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,248,1.87,0.000000000000003155138,1.61,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1498,1.87,9.542793e-81,1.75,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,2095,1.87,1.18364e-110,1.77,1.97
464.4 ,Croup,Diseases of the respiratory system,596,172,1.87,0.00000000004370141,1.56,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,183,1.87,0.00000000001398527,1.56,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,17378,1.87,< 0.0001,1.81,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,908,1.87,2.30247e-50,1.72,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,2190,1.87,9.12491e-115,1.77,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1706,1.87,3.747418e-91,1.76,1.98
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,506,1.87,2.535655e-29,1.68,2.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,265,1.86,6.425177e-16,1.6,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,1202,1.86,4.928343e-65,1.74,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,1341,384,1.86,2.608237e-22,1.64,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1425,1.86,1.330421e-75,1.74,1.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,11763,1.86,< 0.0001,1.81,1.91
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,275,1.85,2.766601e-16,1.6,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,185,1.85,0.00000000002193653,1.55,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,221,1.85,0.0000000000002609144,1.57,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1567,1.85,8.042916e-82,1.74,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,646,1.84,3.900017e-35,1.67,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1072,1.84,7.186031e-57,1.71,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,196,1.84,0.000000000005282871,1.55,2.18
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,288,1.84,1.037328e-16,1.6,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,178,1.84,0.00000000008501229,1.53,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,228,1.83,0.0000000000001821698,1.56,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,412,1.83,1.059302e-22,1.62,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,496,1.83,3.81992e-27,1.65,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,435,1.83,4.090084e-24,1.63,2.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,679,1.83,5.701813e-36,1.67,2
300.4 ,Dysthymic disorder,Mental disorders,4003,1121,1.83,1.273778e-57,1.7,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,2221,1.83,1.25917e-109,1.74,1.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,182,1.83,0.00000000005363526,1.53,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,359,1.82,5.113323e-20,1.61,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,306,1.82,3.547729e-17,1.59,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,3767,1.82,2.843e-174,1.75,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1909,1.82,2.132357e-94,1.72,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,229,1.82,0.0000000000003332292,1.55,2.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,165,1.82,0.0000000004749384,1.51,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,472,1.82,1.28866e-25,1.64,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,244,1.81,0.0000000000001000597,1.55,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,395,1.8,6.007797e-21,1.59,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,178,1.79,0.0000000003702162,1.49,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,412,1.78,3.711284e-21,1.58,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,378,1.78,1.765721e-19,1.57,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,155,1.78,0.0000000065413916,1.47,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,375,1.78,1.679774e-19,1.58,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,158,1.77,0.0000000066088708,1.46,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,223,1.77,0.000000000005842223,1.51,2.07
492.8 ,Other emphysema,Diseases of the respiratory system,4522,1236,1.77,1.717594e-57,1.65,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,1121,1.77,4.780856e-53,1.65,1.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,2297,1.76,3.5424e-100,1.67,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,532,1.76,8.391936e-26,1.59,1.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,653,1.76,2.471414e-31,1.61,1.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,244,1.76,0.0000000000008919357,1.51,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,159,1.75,0.0000000087359107,1.45,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,154,1.75,0.000000019002627,1.44,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,277,1.75,0.00000000000003900964,1.52,2.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,390,1.74,6.625328e-19,1.54,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,1224,1.74,1.836169e-54,1.63,1.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,142,1.74,0.000000076281585,1.42,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,201,1.74,0.0000000001887949,1.47,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,502,1.74,8.54306e-24,1.57,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,2324,1.74,1.243916e-97,1.65,1.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,3588,1.73,1.32374e-142,1.66,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,974,1.73,5.573e-43,1.6,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,279,1.73,0.0000000000001148224,1.5,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,293,1.73,0.00000000000002863899,1.51,1.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,150,1.73,0.000000049947466,1.42,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,287,1.72,0.00000000000006218316,1.5,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,4310,1.72,1.74902e-162,1.66,1.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,1190,1.72,8.09128e-51,1.6,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,762,1.72,1.256409e-33,1.58,1.87
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,185,1.72,0.0000000018477659,1.45,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,531,1.72,6.207356e-24,1.55,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,162,1.71,0.000000030147195,1.42,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,1134,1.71,1.206494e-47,1.59,1.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,423,1.71,4.127757e-19,1.52,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,1001,1.71,8.288685e-43,1.59,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,172,1.7,0.000000014052321,1.42,2.03
998.5 ,Postoperative infection,Injury and poisoning,921,248,1.7,0.000000000009390846,1.46,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,717,1.7,8.759389e-31,1.56,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,1939,1.7,2.556821e-77,1.61,1.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,395,1.7,9.625187e-18,1.51,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,180,1.69,0.0000000090585949,1.42,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,1151,308,1.69,0.00000000000006507795,1.47,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,191,1.69,0.0000000031091503,1.43,2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,365,1.69,2.795385e-16,1.49,1.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,5827,1.69,6.6606e-193,1.63,1.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,210,1.69,0.000000000528086,1.43,1.98
