disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,5338,70,2.13,0.000000023860234,1.65,2.7
389 ,Hearing loss,Diseases of the nervous system,1989,26,2.11,0.0005495928,1.37,3.1
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,40,2.11,0.0000249822,1.5,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,88,2.11,0.000000000567306,1.68,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,167,2.1,3.956133e-17,1.79,2.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,40,2.1,0.0000275052,1.49,2.87
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,33,2.1,0.0001246577,1.44,2.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,23,2.09,0.0012943581,1.32,3.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,16,2.08,0.0097110093,1.18,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,58,2.08,0.00000063335188,1.57,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,170,2.07,7.946351e-17,1.76,2.41
216 ,Benign neoplasm of skin,Neoplasms,3983,51,2.07,0.0000040341188,1.54,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,17,2.06,0.0074405872,1.2,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,113,2.06,0.00000000001175613,1.69,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,33,2.05,0.0002280202,1.41,2.9
550 ,Inguinsl hernia,Diseases of the digestive system,2202,28,2.05,0.0005846006,1.36,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,20,2.04,0.003499255,1.24,3.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,21,2.03,0.0028661466,1.25,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,38,2.03,0.0001052384,1.43,2.8
930.0 ,Corneal foreign body,Injury and poisoning,24729,302,2.03,7.803785e-27,1.8,2.29
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,19,2.01,0.0050287441,1.2,3.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,17,2.01,0.0083275609,1.17,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,48,2.01,0.000012909,1.48,2.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,89,2,0.0000000053748579,1.6,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,69,1.99,0.00000037175393,1.54,2.53
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,22,1.99,0.0035745557,1.24,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,227,1.99,8.415644e-20,1.73,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,81,1.99,0.000000043701384,1.57,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,28,1.99,0.0011334788,1.32,2.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,61,1.97,0.0000020885712,1.5,2.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,28,1.97,0.0012126193,1.3,2.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,24,1.97,0.0022477598,1.26,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,53,1.97,0.0000108321,1.47,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,444,1.97,3.659649e-35,1.78,2.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,24,1.97,0.0022777005,1.26,2.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,1.97,0.0074683689,1.16,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,203,1.97,1.375351e-17,1.7,2.27
854 ,Intracranial injury of other and...,Injury and poisoning,1226,15,1.97,0.016071604,1.1,3.26
300.5 ,Neurasthenia,Mental disorders,1798,22,1.97,0.0037881142,1.23,2.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,764,1.96,1.186722e-54,1.81,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,17,1.96,0.0097586578,1.14,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,56,1.95,0.0000088901128,1.47,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,30,1.95,0.0007997935,1.31,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,45,1.95,0.0000607298,1.41,2.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,24,1.94,0.0038393862,1.24,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,112,1.94,0.0000000003917149,1.59,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,45,1.93,0.0000666091,1.4,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,21,1.93,0.005633457,1.19,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,21,1.93,0.0055903802,1.19,2.96
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,15,1.93,0.0177298096,1.07,3.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,22,1.92,0.0044577156,1.2,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,3266,39,1.92,0.0002033338,1.36,2.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,1.92,0.0165634078,1.11,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,41,1.91,0.0001980678,1.37,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,67,1.91,0.0000017168546,1.48,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,193,1.91,0.000000000000001921042,1.64,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,42,1.91,0.000153207,1.37,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,57,1.9,0.0000136641,1.44,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,175,1.9,0.00000000000003087843,1.63,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,32,1.9,0.0008879847,1.29,2.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,32,1.9,0.0008948458,1.29,2.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,153,1.9,0.000000000001818982,1.6,2.23
300.0 ,Anxiety states,Mental disorders,18919,219,1.9,3.091469e-17,1.65,2.18
532 ,Duodenal ulcer,Diseases of the digestive system,7290,85,1.89,0.0000001308818,1.5,2.34
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,17,1.89,0.0171770469,1.1,3.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,16,1.89,0.0226634004,1.08,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,27,1.89,0.0021575645,1.24,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,33,1.89,0.0010488312,1.3,2.66
531 ,Gastric ulcer,Diseases of the digestive system,9835,114,1.88,0.000000001464259,1.55,2.27
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,20,1.88,0.0083828441,1.14,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,279,1.88,1.170151e-20,1.66,2.13
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,14,1.88,0.0256139992,1.02,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,69,1.88,0.0000020366496,1.46,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,135,1.88,0.00000000005106237,1.57,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,14,1.88,0.0259306246,1.02,3.16
529.0 ,Glossitis,Diseases of the digestive system,1983,23,1.87,0.0059950112,1.18,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,261,1.87,3.003965e-19,1.65,2.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,18,1.87,0.0141061405,1.1,2.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,133,1.87,0.00000000008718726,1.56,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,21,1.87,0.009873331,1.15,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,54,1.87,0.0000332151,1.4,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,14,1.87,0.0264732991,1.02,3.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,47,1.86,0.0001273685,1.36,2.49
873 ,Other open wound of head,Injury and poisoning,2856,33,1.86,0.0011520455,1.28,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,44,1.85,0.0001940841,1.34,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,6651,76,1.85,0.0000014865117,1.45,2.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,26,1.85,0.004459761,1.2,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,65,1.84,0.0000093433379,1.42,2.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,26,1.84,0.0046063379,1.2,2.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,53,1.84,0.0000522239,1.37,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,71,1.84,0.0000035343673,1.43,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,22,1.84,0.0081362848,1.15,2.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,17,1.84,0.0194220599,1.07,2.95
346 ,Migraine,Diseases of the nervous system,2104,24,1.83,0.0053826292,1.17,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,29,1.83,0.0034004535,1.22,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,18,1.83,0.0158600162,1.08,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,53,1.83,0.000054686,1.37,2.41
850 ,Concussion,Injury and poisoning,2814,32,1.83,0.0016530298,1.25,2.59
883 ,Open wound of finger(s),Injury and poisoning,2475,28,1.82,0.0031419068,1.21,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,142,1.82,0.0000000001410722,1.53,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,67,1.82,0.0000097109458,1.41,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,248,1.82,6.22894e-17,1.59,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,185,1.82,0.0000000000003275064,1.56,2.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,21,1.82,0.0112131812,1.12,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,2666,30,1.81,0.0028181759,1.22,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,38,1.81,0.0009182834,1.27,2.49
153 ,Malignant colon neoplasm,Neoplasms,1951,22,1.81,0.0090327218,1.13,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,298,1.8,2.706361e-19,1.59,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,185,1.8,0.0000000000009627874,1.54,2.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,23,1.8,0.0105660414,1.14,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,30,1.8,0.0029358437,1.21,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,60,1.8,0.0000377596,1.37,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,1.79,0.0086165245,1.14,2.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,1.79,0.0450720173,0.97,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,76,1.78,0.0000048914176,1.4,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,1.78,0.0250383526,1.05,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,19,1.78,0.0196661617,1.07,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,211,1.77,0.0000000000001168166,1.53,2.04
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,14,1.77,0.0461058561,0.97,2.99
565.0 ,Anal fissure,Diseases of the digestive system,2272,25,1.77,0.0073618792,1.14,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,19,1.77,0.0201672341,1.06,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,54,1.77,0.0001260241,1.32,2.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,21,1.77,0.012870737,1.09,2.72
373.2 ,Chalazion,Diseases of the nervous system,3388,37,1.76,0.001441937,1.23,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,13,1.76,0.0605856128,0.93,3.02
923 ,Contusion of upper limb,Injury and poisoning,1277,14,1.76,0.0471253645,0.96,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,27,1.76,0.0066123085,1.16,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,81,1.76,0.0000038321912,1.39,2.2
