disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,698,3.89,4.9414e-176,3.58,4.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,530,3.81,1.72804e-131,3.47,4.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,545,3.75,1.29718e-132,3.42,4.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,4727,3.68,< 0.0001,3.56,3.8
440 ,Atherosclerosis,Diseases of the circulatory system,1461,171,3.67,5.341533e-42,3.11,4.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,15230,3.53,< 0.0001,3.45,3.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,277,3.5,3.781983e-63,3.08,3.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,807,3.4,4.48268e-172,3.16,3.67
300.0 ,Anxiety states,Mental disorders,20086,2106,3.39,< 0.0001,3.23,3.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,187,3.39,1.720438e-41,2.89,3.95
300.5 ,Neurasthenia,Mental disorders,1623,175,3.34,2.763672e-38,2.84,3.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,2354,3.3,< 0.0001,3.16,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,507,3.22,1.97357e-101,2.93,3.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,198,3.21,7.818974e-41,2.76,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,264,3.2,1.349005e-53,2.81,3.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,240,3.14,1.688511e-47,2.73,3.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2928,3.13,< 0.0001,3.01,3.26
346.1 ,Common migraine,Diseases of the nervous system,2318,235,3.12,2.722657e-46,2.72,3.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,330,3.1,1.741348e-63,2.76,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,4332,3.09,< 0.0001,2.99,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,196,3.07,5.13102e-38,2.63,3.56
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,198,3.04,7.122007e-38,2.61,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,217,3.04,3.240472e-41,2.63,3.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,468,2.97,2.242996e-83,2.69,3.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,215,2.95,3.106296e-39,2.55,3.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,177,2.91,6.802249e-32,2.47,3.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,128,2.91,1.27074e-23,2.4,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,145,2.88,4.0268e-26,2.41,3.42
300.4 ,Dysthymic disorder,Mental disorders,21200,1932,2.88,7e-314,2.74,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,367,2.85,6.543334e-62,2.55,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,409,2.83,3.351529e-68,2.55,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2864,2.83,< 0.0001,2.72,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,550,2.82,4.976637e-90,2.57,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,412,2.82,2.374866e-68,2.54,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,7219,2.81,< 0.0001,2.74,2.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,2169,2.8,< 0.0001,2.68,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,849,2.8,8.86192e-136,2.6,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,614,2.8,2.753168e-99,2.57,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,718,2.79,1.31936e-114,2.58,3.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,247,2.77,1.19972e-40,2.42,3.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,485,2.76,3.575349e-77,2.51,3.04
300.89 ,Other somatoform disorders,Mental disorders,3305,298,2.75,1.057084e-47,2.43,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,171,2.73,7.333413e-28,2.31,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,682,2.72,1.97068e-104,2.51,2.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,130,2.71,1.431611e-21,2.25,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,866,2.7,6.28807e-130,2.51,2.89
307.81 ,Tension headache,Mental disorders,15651,1359,2.69,1.80137e-200,2.54,2.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,138,2.69,2.283335e-22,2.24,3.2
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,1349,2.69,1.06364e-198,2.54,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1154,2.65,2.04632e-166,2.49,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1253,2.65,6.24309e-180,2.49,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,249,2.64,1.096953e-37,2.3,3.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,118,2.64,7.69087e-19,2.16,3.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,174,2.62,1.466667e-26,2.23,3.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,866,2.62,1.74631e-123,2.44,2.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,468,2.62,4.930728e-68,2.37,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1159,2.61,3.15853e-163,2.46,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,3947,339,2.61,1.379421e-49,2.32,2.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,328,2.6,6.026797e-48,2.32,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1128,2.6,5.09295e-158,2.44,2.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,603,2.59,3.442122e-85,2.37,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1546,2.59,2.59894e-212,2.46,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,170,2.58,1.711981e-25,2.19,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,701,2.57,2.82256e-97,2.37,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,415,2.57,1.137887e-58,2.31,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,538,2.57,1.857678e-75,2.35,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,4330,2.57,< 0.0001,2.49,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,392,2.56,4.074151e-55,2.3,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,904,2.55,3.44366e-123,2.38,2.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,240,2.54,4.47427e-34,2.22,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,364,2.54,9.623092e-51,2.27,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,796,2.53,2.36442e-107,2.35,2.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1305,2.52,1.88624e-171,2.38,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,556,2.52,2.298082e-75,2.31,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,253,2.51,2.960227e-35,2.2,2.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,155,2.5,4.762428e-22,2.11,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,407,2.5,6.175318e-55,2.25,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,3379,279,2.49,4.560047e-38,2.2,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,372,2.49,5.184838e-50,2.23,2.77
530.1 ,Esophagitis,Diseases of the digestive system,24473,1954,2.48,2.22945e-245,2.37,2.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1809,2.48,1.1908e-227,2.36,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,120,2.47,4.320213e-17,2.03,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,306,2.47,5.145267e-41,2.19,2.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,447,2.47,1.201294e-58,2.24,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,600,2.46,3.423488e-77,2.25,2.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,193,2.45,4.47662e-26,2.11,2.84
306 ,Physiological malfunction arising...,Mental disorders,1662,135,2.44,1.050242e-18,2.03,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,4808,389,2.44,2.800031e-50,2.19,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,255,2.44,1.369562e-33,2.13,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,264,2.43,1.709502e-34,2.13,2.76
300 ,Neurotic disorders,Mental disorders,15880,1251,2.41,2.07134e-151,2.27,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,185,2.41,3.134307e-24,2.06,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1596,2.4,1.18021e-189,2.28,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,952,2.4,5.47869e-115,2.24,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,921,2.39,2.26997e-110,2.23,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,247,2.38,3.847113e-31,2.08,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,482,2.38,3.911413e-59,2.17,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,130,2.37,5.335338e-17,1.96,2.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1129,2.37,2.39444e-132,2.22,2.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,118,2.37,0.00000000000000120393,1.95,2.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,114,2.37,0.000000000000004231212,1.94,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,5619,2.37,< 0.0001,2.3,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,299,2.35,2.038905e-36,2.08,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1526,2.35,1.65848e-174,2.23,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,136,2.34,2.599931e-17,1.94,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,296,2.34,6.481939e-36,2.07,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,554,2.33,2.106512e-64,2.13,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,9298,2.33,< 0.0001,2.27,2.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,283,2.32,6.513145e-34,2.05,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,146,2.32,2.703099e-18,1.95,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,237,2.32,1.174471e-28,2.02,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,259,2.31,7.032001e-31,2.03,2.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,127,2.31,6.486792e-16,1.91,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,2181,2.3,6.51948e-235,2.2,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,336,2.29,1.396256e-38,2.04,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,790,2.28,1.80664e-86,2.11,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,368,2.28,1.145649e-41,2.04,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,643,2.27,2.010989e-70,2.09,2.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,298,2.27,6.312389e-34,2.01,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,3174,241,2.27,7.144192e-28,1.98,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,185,2.26,1.401675e-21,1.93,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,463,2.24,3.696406e-50,2.03,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,380,2.24,2.368935e-41,2.01,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,355,2.24,6.61833e-39,2,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,590,2.24,4.92935e-63,2.05,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,171,2.24,7.69037e-20,1.91,2.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,358,2.24,2.005436e-39,2.01,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,2391,2.23,7.67274e-240,2.14,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1067,2.23,4.22235e-110,2.09,2.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,132,2.23,0.000000000000002377611,1.85,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,145,2.23,9.849563e-17,1.87,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,132,2.22,0.000000000000002971869,1.84,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,223,2.22,9.932849e-25,1.93,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,130,2.22,0.000000000000004658681,1.84,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,578,2.22,5.807427e-61,2.04,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,688,2.22,5.151832e-72,2.05,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,838,2.22,3.919761e-87,2.07,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,415,2.22,3.7475e-44,2,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,5883,434,2.21,7.201184e-46,2,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,143,2.21,2.381126e-16,1.85,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,304,2.21,1.290999e-32,1.96,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,144,2.2,2.182986e-16,1.85,2.61
296 ,Disorganized type,Mental disorders,1705,126,2.2,0.00000000000001956578,1.82,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,155,2.2,2.544086e-17,1.85,2.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,119,2.2,0.0000000000001029638,1.81,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,578,2.2,1.113982e-59,2.02,2.4
401 ,Essential hypertension,Diseases of the circulatory system,33505,2378,2.19,2.6186e-229,2.1,2.29
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,100,2.19,0.00000000001305759,1.77,2.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,173,2.18,6.227637e-19,1.86,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,179,2.17,2.546732e-19,1.85,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,336,2.17,1.713098e-34,1.93,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,971,2.17,7.479098e-95,2.03,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,423,2.16,2.282794e-42,1.95,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,6031,2.15,< 0.0001,2.09,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,118,2.15,0.0000000000006579942,1.76,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,146,2.15,0.000000000000001149091,1.81,2.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,181,2.14,7.385338e-19,1.83,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,102,2.14,0.00000000002229286,1.73,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2967,2.14,2.82318e-267,2.06,2.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,106,2.14,0.00000000001238169,1.74,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2475,2.14,1.85078e-224,2.05,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1326,2.14,2.43001e-124,2.02,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,257,2.14,5.090957e-26,1.88,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,344,2.13,4.543617e-34,1.9,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,178,2.13,2.03886e-18,1.82,2.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,125,2.13,0.0000000000001828331,1.76,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,175,2.13,4.596161e-18,1.81,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,143,2.12,0.000000000000007284222,1.77,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,155,2.12,4.523231e-16,1.79,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,166,2.12,3.518703e-17,1.8,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,8352,2.11,< 0.0001,2.05,2.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,288,2.11,3.215592e-28,1.87,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,99,2.11,0.0000000001199396,1.7,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,287,2.11,3.993444e-28,1.87,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,172,2.11,1.509063e-17,1.8,2.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,127,2.1,0.0000000000003184588,1.74,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,159,2.1,3.311288e-16,1.78,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,240,2.1,1.667907e-23,1.83,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,6635,2.09,< 0.0001,2.03,2.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,126,2.09,0.0000000000007008982,1.73,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,208,2.09,2.643622e-20,1.8,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,324,2.09,1.03539e-30,1.86,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3166,2.09,7.08593e-266,2.01,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,193,2.08,6.038078e-19,1.79,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,145,2.07,0.00000000000002320876,1.73,2.45
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,94,2.07,0.0000000007001937,1.66,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1849,2.07,6.96248e-158,1.97,2.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,849,2.07,3.45634e-75,1.93,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,471,2.06,1.940017e-42,1.87,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,210,2.06,5.921591e-20,1.78,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,863,2.05,4.281892e-74,1.91,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1245,2.05,9.54527e-106,1.93,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,93,2.05,0.0000000010962579,1.65,2.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,113,2.04,0.0000000000385123,1.67,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,411,2.04,1.952915e-36,1.84,2.26
366.1 ,Senile cataract,Diseases of the nervous system,9896,674,2.04,7.846808e-58,1.88,2.2
