disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,167,2.36,1.054492e-21,2.01,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,230,2.36,2.294191e-29,2.06,2.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,2087,2.35,1.23713e-238,2.25,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1271,2.29,1.32695e-140,2.16,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,118,2.28,0.000000000000006948214,1.88,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,322,2.27,2.863401e-37,2.02,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,337,2.27,5.110748e-39,2.03,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,84,2.25,0.00000000008103353,1.79,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,745,2.24,6.332421e-81,2.08,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,71,2.23,0.000000002823837,1.73,2.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,3618,2.22,< 0.0001,2.14,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,68,2.22,0.0000000070847863,1.72,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,158,2.22,2.428399e-18,1.88,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2829,2.2,4.273e-272,2.11,2.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,90,2.2,0.00000000004293441,1.76,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,498,2.19,1.356221e-52,2,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,85,2.18,0.0000000002420314,1.73,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4518,2.18,< 0.0001,2.11,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,113,2.17,0.0000000000004169676,1.78,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,75,2.17,0.0000000039482246,1.7,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,11206,2.16,< 0.0001,2.1,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1884,2.16,6.96014e-181,2.06,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1048,2.15,6.98621e-102,2.01,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,454,2.14,7.698056e-46,1.95,2.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,58,2.12,0.00000041395509,1.61,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,75,2.12,0.00000001073394,1.66,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2063,2.12,1.12592e-187,2.02,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,204,2.11,6.551223e-21,1.82,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,557,2.1,7.217359e-53,1.92,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,148,2.1,0.000000000000001599048,1.77,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,242,2.08,8.647399e-24,1.82,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,94,2.08,0.0000000003594983,1.68,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,719,2.08,5.357836e-66,1.92,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1872,2.07,3.18363e-161,1.97,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4518,2.07,< 0.0001,2,2.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,63,2.06,0.00000030495964,1.57,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,565,2.06,2.242707e-51,1.89,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,120,2.06,0.000000000003182054,1.7,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,163,2.05,4.109467e-16,1.75,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4339,2.04,< 0.0001,1.98,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,107,2.04,0.00000000007618136,1.66,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,318,2.03,6.007675e-29,1.81,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1564,2.02,1.35451e-128,1.92,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,94,2.02,0.0000000011318604,1.63,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,364,2.01,5.996004e-32,1.8,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,348,2.01,7.210298e-31,1.8,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,267,1.99,2.476593e-23,1.75,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,18644,1.99,< 0.0001,1.93,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,116,1.99,0.00000000003424117,1.64,2.4
307.81 ,Tension headache,Mental disorders,22666,674,1.98,2.007164e-55,1.83,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,157,1.98,0.00000000000002806535,1.67,2.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,362,1.98,1.483896e-30,1.78,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,155,1.98,0.0000000000000402523,1.68,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2024,1.98,8.77187e-156,1.89,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,74,1.98,0.0000001769762,1.55,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,96,1.97,0.0000000027620876,1.59,2.42
924.00 ,Contusion of thigh,Injury and poisoning,3018,90,1.97,0.0000000088052359,1.58,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,66,1.96,0.000001039826,1.51,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,511,1.96,1.728798e-41,1.79,2.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,58,1.96,0.0000047999764,1.49,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1339,1.95,1.06377e-101,1.84,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,4662,1.95,2.94e-312,1.89,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,334,1.95,1.61102e-27,1.74,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2805,1.95,8.3523e-201,1.87,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,124,1.95,0.00000000002782745,1.62,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,72,1.95,0.00000037371102,1.52,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,223,1.94,1.191192e-18,1.69,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,108,1.93,0.0000000011494099,1.58,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,508,1.93,1.478449e-39,1.76,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,74,1.93,0.00000041060541,1.51,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,189,1.93,6.780738e-16,1.66,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,754,1.93,2.665978e-57,1.79,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,190,1.92,0.000000000000001058634,1.65,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,153,1.92,0.0000000000006225619,1.62,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,62,1.92,0.0000035705599,1.47,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,6238,1.92,< 0.0001,1.87,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,108,1.92,0.0000000012908928,1.57,2.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,104,1.91,0.0000000037018155,1.55,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,85,1.91,0.000000074785161,1.52,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,174,1.91,0.00000000000002210745,1.63,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,185,1.91,0.000000000000004073321,1.64,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,52,1.91,0.0000300179,1.42,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,127,1.9,0.000000000078398,1.58,2.27
923.21 ,Contusion of wrist,Injury and poisoning,3648,105,1.9,0.0000000035193425,1.55,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,329,1.9,3.627309e-25,1.69,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,173,1.9,0.00000000000005344237,1.62,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,475,1.89,6.032132e-35,1.72,2.07
847.0 ,Sprain of neck,Injury and poisoning,24872,703,1.88,3.438176e-50,1.74,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,772,1.88,7.361452e-55,1.75,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,117,1.87,0.0000000012411087,1.54,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,59,1.87,0.0000153139,1.42,2.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,98,1.87,0.000000021767015,1.52,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,99,1.86,0.000000028214111,1.51,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1144,1.86,2.081191e-77,1.75,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,113,1.86,0.0000000024289073,1.53,2.25
346 ,Migraine,Diseases of the nervous system,3112,87,1.84,0.00000026906735,1.47,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,485,1.84,2.825956e-33,1.68,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,170,1.84,0.0000000000008895171,1.57,2.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,62,1.83,0.0000138721,1.4,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,34623,950,1.83,8.075299e-62,1.72,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,192,1.83,0.00000000000004080062,1.58,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,18872,518,1.82,3.306219e-34,1.66,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,75,1.82,0.0000022957912,1.43,2.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,83,1.82,0.00000080848354,1.44,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,77,1.82,0.0000020313722,1.43,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,198,1.82,0.00000000000002647004,1.57,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,275,1.81,9.036322e-19,1.6,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5476,1.81,1.62413e-287,1.76,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,636,1.81,7.6886e-41,1.67,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,67,1.81,0.0000103409,1.4,2.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,79,1.8,0.0000021923778,1.42,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,265,1.8,6.19589e-18,1.59,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,155,1.8,0.0000000000433697,1.52,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,160,1.8,0.00000000002227428,1.52,2.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,68,1.8,0.0000091458148,1.4,2.3
300.5 ,Neurasthenia,Mental disorders,2061,56,1.79,0.0000727211,1.34,2.33
528.0 ,Stomatitis,Diseases of the digestive system,24183,653,1.79,1.076821e-40,1.65,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,219,1.79,0.000000000000008834079,1.55,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1781,1.79,2.07995e-103,1.7,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,67,1.79,0.0000170086,1.38,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,68,1.79,0.0000134144,1.39,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,179,1.79,0.000000000002099787,1.54,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1025,1.78,4.308299e-61,1.67,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,7566,204,1.78,0.0000000000001353092,1.54,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,834,1.78,9.089574e-50,1.66,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,91,1.78,0.00000052752239,1.43,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,72,1.77,0.000009793546,1.38,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,355,1.77,4.692478e-22,1.58,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,149,1.77,0.0000000003576734,1.49,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,49,1.77,0.0002580314,1.3,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,84,1.77,0.0000018094828,1.41,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,413,1.77,9.104737e-26,1.6,1.96
923.3 ,Contusion of finger,Injury and poisoning,4694,126,1.77,0.0000000067789862,1.47,2.11
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,86,1.77,0.0000017216311,1.41,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,4456,119,1.76,0.000000023820499,1.45,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,428,1.76,9.867457e-26,1.59,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,136,1.76,0.0000000022370714,1.47,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1566,1.76,4.710967e-87,1.67,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,393,1.76,7.705289e-24,1.58,1.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,53,1.76,0.0001592705,1.31,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,57,1.75,0.0001405048,1.32,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,82,1.74,0.000005236676,1.38,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,93,1.74,0.0000012996188,1.4,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,351,1.74,6.335651e-21,1.56,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,108,1.74,0.00000014956639,1.42,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,156,1.73,0.0000000005146785,1.46,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,3203,1.73,2.85595e-158,1.67,1.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,76,1.73,0.0000142092,1.36,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,94,1.73,0.0000011587567,1.39,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,160,1.73,0.0000000002895196,1.47,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,69,1.73,0.0000310751,1.34,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,201,1.73,0.000000000001397651,1.5,2
924.01 ,Contusion of hip,Injury and poisoning,2954,78,1.73,0.0000088835075,1.37,2.17
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,156,1.73,0.0000000004910013,1.47,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,102,1.73,0.00000039807121,1.41,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,146,1.73,0.0000000014179286,1.46,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,699,1.73,1.915686e-38,1.6,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,63,1.73,0.000083265,1.32,2.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,9483,1.72,< 0.0001,1.68,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,107,1.72,0.00000031215777,1.4,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,61,1.72,0.0000967638,1.31,2.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,266,1.72,0.000000000000001315992,1.51,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,249,1.72,0.000000000000008523422,1.51,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,205,1.71,0.000000000003488194,1.48,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,84,1.71,0.0000078620756,1.36,2.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,62,1.71,0.0001156757,1.3,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,217,1.71,0.0000000000005136063,1.49,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,114,1.71,0.00000015287524,1.41,2.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,55,1.71,0.000263982,1.28,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,440,1.71,1.685597e-24,1.55,1.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,151,1.71,0.0000000016826903,1.45,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,175,1.7,0.0000000001996575,1.45,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,8133,1.7,5.06796e-304,1.65,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,807,1.7,4.283873e-42,1.58,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,73,1.7,0.0000311105,1.33,2.15
