disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,53,3.16,0.000000000002432709,2.35,4.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,63,3.15,0.0000000000000299623,2.4,4.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,24,3.12,0.0000023104631,1.99,4.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,81,3.07,3.588535e-17,2.42,3.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,10,3.01,0.0023840263,1.44,5.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,45,3,0.0000000004539731,2.18,4.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,54,3,0.000000000009909206,2.24,3.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,73,2.99,0.000000000000004372598,2.33,3.78
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,16,2.97,0.0001725027,1.69,4.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,13,2.96,0.0006952297,1.57,5.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,342,2.96,4.181117e-57,2.62,3.34
300.0 ,Anxiety states,Mental disorders,17429,145,2.94,6.113453e-27,2.46,3.49
294.8 ,Other persistent mental disorders...,Mental disorders,1264,11,2.9,0.0019628435,1.44,5.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,2.89,0.0049391106,1.32,5.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,42,2.86,0.0000000060885066,2.05,3.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,34,2.85,0.00000017661527,1.96,4
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,12,2.85,0.0014565836,1.47,5.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,38,2.85,0.000000032963394,2.01,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.85,0.0000063788943,1.84,4.24
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,2.83,0.0006657486,1.54,4.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,49,2.83,0.0000000005684029,2.08,3.76
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,2.82,0.003749034,1.35,5.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,220,2.79,8.070423e-36,2.41,3.22
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.79,0.0061533301,1.27,5.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,25,2.78,0.000009757873,1.79,4.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,34,2.77,0.00000032885168,1.91,3.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,51,2.76,0.000000000604404,2.04,3.65
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,2.76,0.00666824,1.26,5.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,2.74,0.0030179918,1.36,4.94
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,15,2.73,0.0006413441,1.52,4.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,2.72,0.00717536,1.24,5.2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,14,2.72,0.0009745049,1.48,4.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.71,0.0032972038,1.35,4.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,2.7,0.0023008138,1.39,4.74
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,2.7,0.0022883788,1.39,4.74
133.0 ,Scabies,Infectious and parasitic diseases,8719,69,2.7,0.000000000001960576,2.09,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,12,2.67,0.0025073855,1.37,4.69
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,2.67,0.0025207813,1.37,4.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,26,2.66,0.0000140641,1.73,3.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,206,2.66,3.703451e-31,2.28,3.08
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,11,2.65,0.0038558299,1.32,4.77
300.4 ,Dysthymic disorder,Mental disorders,19808,149,2.65,2.422933e-23,2.22,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,2.63,0.0040650749,1.31,4.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,44,2.57,0.000000078835442,1.86,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,80,2.57,0.0000000000006799629,2.03,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,26,2.57,0.0000238746,1.67,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,194,2.52,4.806272e-27,2.16,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,26,2.52,0.000034346,1.64,3.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,2.51,0.0007035985,1.46,4.05
300 ,Neurotic disorders,Mental disorders,15446,112,2.51,1.433598e-16,2.05,3.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.51,0.0115936946,1.14,4.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,165,2.51,3.785735e-23,2.12,2.95
922 ,Contusion of trunk,Injury and poisoning,1887,14,2.48,0.0022722646,1.35,4.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,13,2.44,0.0036077892,1.29,4.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,11,2.42,0.0074545517,1.2,4.35
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,17,2.41,0.0010882542,1.4,3.88
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.41,0.0207878659,1.04,4.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,124,2.4,7.454012e-17,1.98,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.38,0.0031612997,1.3,4.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,103,2.37,0.00000000000006241092,1.92,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,35,2.36,0.0000110438,1.64,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,49,2.35,0.00000015459007,1.73,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,2.35,0.0029210055,1.34,3.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,10,2.35,0.0124429091,1.12,4.34
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.34,0.0050505788,1.24,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,23,2.34,0.0002950675,1.48,3.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.32,0.0135887739,1.11,4.28
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.31,0.0261035525,0.99,4.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,29,2.31,0.000059942,1.54,3.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,61,2.3,0.000000016214045,1.75,2.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,9,2.29,0.0200121086,1.04,4.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,2.29,0.0046337432,1.28,3.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,288,2.29,2.617423e-31,2.01,2.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,2.28,0.0009910338,1.38,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,40,2.28,0.0000040658774,1.62,3.12
351.0 ,Bell's palsy,Diseases of the nervous system,2489,17,2.28,0.0024789845,1.32,3.67
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,32,2.27,0.0000423725,1.55,3.22
595 ,Cystitis,Diseases of the genitourinary...,6418,43,2.26,0.0000028421128,1.62,3.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,51,2.25,0.00000047196928,1.67,2.98
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,15,2.24,0.0051616719,1.25,3.72
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.24,0.0303440911,0.96,4.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.24,0.0028027801,1.3,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,15,2.23,0.0052917878,1.24,3.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.22,0.014280195,1.14,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,56,2.22,0.00000014373584,1.67,2.9
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.2,0.0444959957,0.88,4.55
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,18,2.19,0.002466454,1.29,3.48
300.89 ,Other somatoform disorders,Mental disorders,3508,23,2.19,0.0008882075,1.38,3.31
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,16,2.18,0.0044777378,1.24,3.57
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,2.18,0.0461713806,0.87,4.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,18,2.18,0.0026280705,1.28,3.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,36,2.18,0.0000337894,1.52,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,50,2.17,0.0000011347921,1.6,2.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,12,2.16,0.0158306098,1.11,3.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,2.16,0.0363155665,0.93,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,14,2.15,0.0089516188,1.17,3.62
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.15,0.0368948772,0.92,4.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,2.15,0.0050885398,1.22,3.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,30,2.14,0.0002303404,1.44,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,20,2.14,0.0025624279,1.3,3.32
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,2.13,0.0226419481,1.06,3.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,28,2.11,0.0004615605,1.39,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,116,2.11,0.000000000002938343,1.73,2.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,2.09,0.0051954716,1.23,3.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,115,2.08,0.000000000009270939,1.7,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,63,2.08,0.0000002488776,1.59,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,73,2.07,0.000000045122657,1.61,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,19,2.06,0.0042362608,1.23,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,92,2.06,0.0000000012134485,1.65,2.55
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,9,2.05,0.047960451,0.93,3.91
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,29,2.03,0.0005183942,1.35,2.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,37,2.03,0.0001374432,1.42,2.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,2.03,0.0675787844,0.87,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,19,2.01,0.0049396075,1.21,3.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.01,0.0691715286,0.86,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,10,2.01,0.0382775357,0.96,3.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2,0.0696812327,0.86,3.96
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,8,1.99,0.0708616915,0.85,3.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,1.99,0.0525135628,0.91,3.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.98,0.0718119033,0.85,3.91
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,9,1.98,0.0529689282,0.9,3.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,1.98,0.0277788906,1.05,3.4
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,8,1.97,0.0722277008,0.85,3.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,1.97,0.0246615999,1.02,3.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,14,1.97,0.0210146626,1.07,3.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,1.97,0.0416164829,0.94,3.64
531 ,Gastric ulcer,Diseases of the digestive system,11363,66,1.96,0.00000098856539,1.51,2.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,1.96,0.099069585,0.79,4.06
346 ,Migraine,Diseases of the nervous system,2242,13,1.93,0.0299813877,1.02,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,65,1.92,0.0000025039409,1.48,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,517,1.92,2.717749e-31,1.72,2.13
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,1.91,0.1424528934,0.7,4.17
464.4 ,Croup,Diseases of the respiratory system,2091,12,1.91,0.0409510617,0.98,3.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,20,1.9,0.0078930482,1.15,2.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,1.9,0.0169182041,1.1,3.06
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.9,0.0611912999,0.87,3.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,172,1.9,0.0000000000002707265,1.61,2.23
493 ,Asthma,Diseases of the respiratory system,16231,90,1.89,0.000000085920802,1.51,2.34
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,1.89,0.1443729626,0.69,4.14
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,1.89,0.1075929308,0.76,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,27,1.89,0.0031256011,1.24,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,33,1.89,0.0010383703,1.29,2.67
428 ,Heart failure,Diseases of the circulatory system,9431,53,1.89,0.0000267745,1.41,2.49
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,1.89,0.0626348539,0.86,3.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,1.89,0.1441557154,0.69,4.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,1.89,0.1441557154,0.69,4.14
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,1.89,0.1448103684,0.69,4.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,34,1.88,0.0008447979,1.29,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,1.88,0.1461457557,0.69,4.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,57,1.87,0.0000238121,1.41,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,1.87,0.0759702029,0.9,3.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,18,1.87,0.0138040087,1.11,2.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,355,1.87,1.064647e-22,1.66,2.11
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,15,1.86,0.0311234235,1.04,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,24,1.86,0.0048652859,1.19,2.78
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,1.86,0.0851805592,0.8,3.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,26,1.85,0.0043773405,1.21,2.73
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,1.85,0.0354354455,0.98,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,25,1.84,0.0058225888,1.19,2.73
564.0 ,Constipation,Diseases of the digestive system,142886,649,1.84,1.32493e-31,1.67,2.04
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,13,1.84,0.0359033151,0.98,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,1.84,0.1136535131,0.74,3.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,21,1.83,0.0106753756,1.13,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,1.82,0.020110955,1.06,2.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,29,1.81,0.0035313793,1.21,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,11,1.81,0.0626828546,0.9,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,1.81,0.0115799972,1.11,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,72,1.81,0.0000070863234,1.4,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,59,1.81,0.0000455822,1.37,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,12,1.8,0.0493301194,0.93,3.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,1.8,0.1572351801,0.66,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,18,1.8,0.0243801414,1.06,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,58,1.8,0.0000602362,1.36,2.34
413 ,Angina pectoris,Diseases of the circulatory system,9887,53,1.8,0.000092108,1.34,2.37
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.79,0.1224813585,0.72,3.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,17,1.79,0.0222035515,1.04,2.88
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,1.79,0.0640381943,0.89,3.23
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,1.79,0.1588521297,0.65,3.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,38,1.79,0.0009915143,1.26,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,27,1.79,0.0061211471,1.17,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,1.78,0.161336348,0.65,3.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,16,1.78,0.0285662708,1.01,2.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,1.77,0.1627465669,0.65,3.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,17,1.77,0.0328918743,1.03,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,24,1.77,0.0091320159,1.13,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,23,1.77,0.0112989903,1.12,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,26,1.76,0.0082338896,1.15,2.6
