disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,133,1.72,0.000000017128315,1.43,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1835,1.72,2.860774e-86,1.64,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,200,1.72,0.000000000005485435,1.48,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1701,1.71,1.69441e-78,1.62,1.8
366.8 ,Other cataract,Diseases of the nervous system,4421,184,1.71,0.00000000004333386,1.47,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,63,1.7,0.0001283475,1.3,2.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,110,1.7,0.00000049153601,1.39,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,48,1.7,0.0008614368,1.24,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,94,1.7,0.0000037849958,1.36,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,352,1.69,1.269131e-18,1.51,1.88
366.5 ,After-cataract,Diseases of the nervous system,4165,171,1.69,0.0000000006139164,1.44,1.97
850 ,Concussion,Injury and poisoning,2066,85,1.69,0.0000136533,1.34,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,155,1.69,0.0000000030681663,1.43,1.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,51,1.68,0.0006717476,1.24,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,52,1.68,0.0005748113,1.24,2.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,46,1.68,0.0013847822,1.22,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,910,1.68,7.37366e-43,1.56,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,38,1.68,0.0030224816,1.18,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,227,1.67,0.000000000002496872,1.46,1.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,51,1.67,0.0007122489,1.24,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,44,1.67,0.001615568,1.21,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,376,1.66,1.002445e-18,1.49,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,51,1.66,0.000997829,1.23,2.2
346.1 ,Common migraine,Diseases of the nervous system,2088,84,1.65,0.0000291853,1.31,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,2159,87,1.65,0.0000211643,1.32,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,229,1.65,0.000000000008211783,1.44,1.89
372.4 ,Pterygium,Diseases of the nervous system,2678,108,1.65,0.000001964608,1.35,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,276,1.65,0.00000000000004998315,1.46,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,113,1.65,0.0000013508033,1.35,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,132,1.65,0.00000013904889,1.38,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,479,1.64,2.310605e-22,1.49,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,77,1.64,0.0000696395,1.29,2.06
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,55,1.63,0.0009267767,1.22,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,59,1.63,0.0005681357,1.23,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,52,1.63,0.0012414905,1.21,2.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,53,1.62,0.0014592282,1.2,2.13
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,53,1.62,0.00107142,1.21,2.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,72,1.62,0.000151815,1.26,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4534,1.62,5.92434e-127,1.56,1.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,157,1.62,0.000000040614543,1.37,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,44,1.62,0.0035305816,1.17,2.19
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,39,1.62,0.0054314938,1.14,2.23
812 ,Fracture of humerus,Injury and poisoning,1084,43,1.62,0.0032502383,1.17,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,103,1.61,0.0000100524,1.3,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,217,1.61,0.0000000001892712,1.4,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,120,1.61,0.0000015279781,1.33,1.94
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,52,1.61,0.0018405953,1.19,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,471,1.6,6.248364e-20,1.45,1.75
300.0 ,Anxiety states,Mental disorders,19727,756,1.6,6.206111e-31,1.49,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,72,1.6,0.0002278327,1.24,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,87,1.59,0.0000728875,1.27,1.97
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,206,1.59,0.0000000015118686,1.37,1.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,79,1.58,0.0001971647,1.24,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,129,1.58,0.0000019126297,1.31,1.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,741,1.58,6.441252e-29,1.47,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,242,1.58,0.0000000001356976,1.38,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,418,1.58,3.462195e-17,1.43,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,89,1.57,0.0000945826,1.26,1.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,47,1.57,0.0041023131,1.15,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,675,1.57,5.400562e-26,1.45,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,181,1.57,0.000000034932718,1.34,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,173,1.57,0.000000066325453,1.34,1.83
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,41,1.57,0.0074433141,1.12,2.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,169,1.56,0.0000001176831,1.33,1.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,150,1.56,0.00000053274325,1.32,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,132,1.56,0.0000029805095,1.3,1.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,174,1.56,0.000000075713002,1.33,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,79,1.56,0.000288094,1.23,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,172,1.55,0.00000012419254,1.32,1.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,66,1.55,0.0011364334,1.19,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,564,1.55,7.299296e-21,1.42,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1496,1.54,1.396301e-47,1.46,1.63
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,37,1.54,0.013402233,1.08,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,129,1.53,0.0000079477729,1.27,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,169,1.53,0.0000004245859,1.3,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1230,1.53,4.113693e-39,1.44,1.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,743,1.53,2.56509e-25,1.42,1.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,105,1.53,0.0000561375,1.25,1.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,94,1.52,0.0001928101,1.22,1.87
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,126,1.52,0.000014459,1.26,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,142,1.52,0.0000041354468,1.27,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,684,1.52,5.226107e-23,1.4,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,212,1.52,0.000000024249996,1.32,1.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,199,1.51,0.000000089056704,1.31,1.75
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,44,1.51,0.0112127853,1.09,2.05
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,102,1.51,0.0001373345,1.22,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,499,1.5,2.919223e-16,1.36,1.64
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,46,1.5,0.0104176349,1.09,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,134,1.49,0.0000199234,1.24,1.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,76,1.49,0.0014470077,1.16,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,196,1.49,0.00000023137087,1.29,1.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,36,1.49,0.0236468158,1.04,2.08
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,35,1.49,0.0281915298,1.03,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,726,1.48,2.971107e-21,1.37,1.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,112,1.48,0.0001275961,1.21,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,397,1.48,0.0000000000007081422,1.34,1.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,131,1.48,0.0000341826,1.23,1.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,114,1.48,0.0001129807,1.21,1.78
367.4 ,Presbyopia,Diseases of the nervous system,8389,303,1.48,0.0000000003312862,1.31,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,89,1.48,0.0006951251,1.18,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,405,1.48,0.0000000000003732622,1.34,1.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,6318,1.48,2.249857e-87,1.42,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,200,1.48,0.00000025833388,1.28,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,146,1.47,0.0000154812,1.24,1.74
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,97,1.47,0.0003824321,1.19,1.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,247,1.47,0.00000002740627,1.29,1.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,75,1.47,0.0018357341,1.15,1.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,63,1.47,0.0041905338,1.13,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,129,1.46,0.0000657209,1.22,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,46,1.46,0.0148462195,1.07,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,125,1.46,0.0000829077,1.21,1.75
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,36,1.46,0.0323749368,1.01,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1167,1.45,8.611753e-30,1.37,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,254,1.45,0.000000053745081,1.27,1.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,265,1.45,0.000000027609898,1.28,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,123,1.45,0.0001200965,1.2,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,61,1.44,0.0081179196,1.1,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,45,1.44,0.0187337109,1.05,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,46,1.44,0.0198747623,1.05,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,224,1.43,0.000000612897,1.25,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1296,1.43,1.435821e-29,1.34,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,187,1.43,0.00000479404,1.23,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,40,1.43,0.0349827167,1.02,1.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,48,1.43,0.0186582142,1.05,1.91
930.0 ,Corneal foreign body,Injury and poisoning,14906,517,1.43,0.0000000000001314418,1.3,1.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,210,1.43,0.0000014370711,1.24,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,223,1.43,0.00000069301101,1.25,1.64
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,44,1.42,0.0289546486,1.03,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,204,1.42,0.0000040958316,1.22,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5544,1.42,3.647224e-71,1.37,1.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,453,1.42,0.00000000001178438,1.28,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,494,1.42,0.000000000001479927,1.29,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,87,1.42,0.0023759442,1.13,1.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,52,1.42,0.0192883069,1.05,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,134,1.42,0.0001378123,1.19,1.69
576.1 ,Cholangitis,Diseases of the digestive system,2118,74,1.42,0.0049997983,1.11,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,373,1.41,0.0000000008645198,1.27,1.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,42,1.41,0.0329818968,1.01,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,54,1.41,0.017457817,1.06,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,981,1.41,1.031027e-21,1.31,1.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,123,1.41,0.0004287683,1.16,1.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,48,1.41,0.0238080352,1.04,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,510,1.41,0.000000000001770619,1.28,1.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,136,1.41,0.0001633895,1.18,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,509,1.41,0.0000000000008413572,1.29,1.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,112,1.41,0.0006621806,1.15,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,575,1.41,0.00000000000007160548,1.29,1.53
931 ,Foreign body in ear,Injury and poisoning,1438,50,1.41,0.0215351369,1.04,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,87,1.4,0.0031511939,1.12,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,59,1.4,0.0156049129,1.06,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,150,1.4,0.0001083512,1.18,1.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,395,1.4,0.0000000005927655,1.26,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,42,1.4,0.041800778,1,1.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,73,1.4,0.0062975219,1.09,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,175,1.39,0.0000479166,1.19,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,104,1.39,0.0015852297,1.13,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,718,1.39,7.060721e-16,1.29,1.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,37,1.39,0.0621511476,0.97,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,241,1.39,0.0000026235491,1.21,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2130,1.39,4.117023e-38,1.32,1.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,32,1.39,0.0725947118,0.95,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,376,1.39,0.0000000032053881,1.25,1.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,47,1.38,0.0370246725,1.01,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,53,1.38,0.0270906311,1.03,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,404,1.38,0.0000000020730125,1.25,1.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,221,1.38,0.0000085301766,1.2,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,64,1.38,0.0140851594,1.06,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1009,1.38,2.793675e-20,1.29,1.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,84,1.38,0.0052842664,1.1,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,127,1.37,0.0009171405,1.14,1.64
211.3 ,Benign neoplasm of colon,Neoplasms,2939,99,1.37,0.0035087242,1.11,1.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,49,1.37,0.0344381149,1.01,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1382,1.37,1.1866e-25,1.3,1.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,155,1.37,0.0002388691,1.16,1.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,65,1.37,0.0154759941,1.05,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1115,1.37,5.317034e-21,1.28,1.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,146,1.37,0.0004162174,1.15,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,142,1.37,0.0004117053,1.15,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,203,1.37,0.0000308277,1.18,1.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,49,1.37,0.034887612,1.01,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,190,1.37,0.000042541,1.18,1.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,82,1.36,0.0091200324,1.08,1.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,85,1.36,0.0071788196,1.08,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,89,1.36,0.0059781671,1.09,1.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,106,1.36,0.0028356219,1.11,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,86,1.36,0.0061594059,1.09,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,394,1.36,0.000000022102757,1.22,1.5
530.1 ,Esophagitis,Diseases of the digestive system,15632,519,1.36,0.00000000008141752,1.24,1.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,128,1.36,0.0010096151,1.13,1.62
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,35,1.36,0.0732911799,0.94,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,44,1.36,0.0502320435,0.98,1.84
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,34,1.35,0.0871457929,0.93,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,49,1.35,0.0444060328,0.99,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,74,1.35,0.013910469,1.05,1.7
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,39,1.35,0.0730935777,0.96,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1801,1.35,1.544721e-28,1.28,1.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,228,1.35,0.0000201807,1.18,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,147,1.35,0.0006727339,1.14,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,6935,230,1.35,0.0000186289,1.18,1.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,37,1.35,0.0822111066,0.94,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,136,1.34,0.0013054817,1.12,1.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,107,1.34,0.0045654942,1.09,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,86,1.34,0.0094857724,1.07,1.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,105,1.34,0.0050536095,1.09,1.63
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,37,1.34,0.0838432825,0.94,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,90,1.34,0.007923601,1.07,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1646,1.34,8.504198e-26,1.27,1.42
220 ,Benign neoplasm of ovary,Neoplasms,1648,54,1.33,0.0469991346,0.99,1.74
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,40,1.33,0.0790671749,0.95,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3944,1.33,1.359264e-42,1.27,1.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,100,1.33,0.0072299413,1.08,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,223,1.33,0.0000747073,1.16,1.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,359,1.33,0.00000060134523,1.19,1.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,366,1.32,0.00000084858585,1.18,1.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,356,1.32,0.00000076814201,1.19,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,106,1.32,0.0066640066,1.08,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1243,1.32,1.237184e-18,1.24,1.4
300.4 ,Dysthymic disorder,Mental disorders,21125,679,1.32,0.00000000002575504,1.22,1.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,43,1.31,0.0923134713,0.95,1.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,62,1.31,0.0395342458,1,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,161,1.31,0.0011402563,1.11,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1155,1.31,1.276239e-16,1.23,1.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1555,1.31,1.08074e-20,1.24,1.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,791,1.31,0.000000000006028983,1.21,1.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,528,1.31,0.0000000093340826,1.2,1.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,716,1.31,0.00000000002372976,1.21,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,98,1.31,0.0118273376,1.06,1.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,117,1.3,0.0075404546,1.07,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,10720,341,1.3,0.0000069602005,1.16,1.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,38,1.3,0.1130369257,0.91,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,147,1.3,0.0022593684,1.1,1.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,55,1.3,0.0624002695,0.97,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,773,1.3,0.00000000002726168,1.2,1.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,82,1.3,0.0258477736,1.03,1.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,68,1.3,0.03548396,1.01,1.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,63,1.3,0.0415720446,1,1.68
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,36,1.3,0.1239725692,0.91,1.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,221,1.3,0.0002466742,1.13,1.49
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,38,1.3,0.1110991396,0.92,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1130,1.3,0.000000000000001989948,1.22,1.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1116,1.3,0.000000000000005357386,1.22,1.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,259,1.29,0.0000889365,1.14,1.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,65,1.29,0.0457223141,0.99,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,197,1.29,0.0008874915,1.11,1.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,115,1.29,0.0100646646,1.06,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,743,1.29,0.000000000107318,1.2,1.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,527,1.29,0.000000067818295,1.18,1.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,119,1.29,0.0082605632,1.07,1.55
