disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,184,5.35,1.207045e-69,4.59,6.22
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,23,5.28,0.0000000003526829,3.33,7.95
998.5 ,Postoperative infection,Injury and poisoning,19750,208,5.27,4.005273e-77,4.56,6.07
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,410,5.21,5.67426e-145,4.69,5.78
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,27,5.14,0.00000000002007625,3.37,7.5
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,218,5.1,3.151386e-78,4.43,5.86
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,26,4.99,0.00000000008426753,3.25,7.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,62,4.94,3.121315e-23,3.78,6.36
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,39,4.93,0.000000000000003122918,3.49,6.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,29,4.8,0.00000000001796249,3.2,6.92
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,455,4.78,1.59153e-146,4.32,5.27
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,33,4.76,0.0000000000009798748,3.26,6.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,47,4.74,2.335668e-17,3.47,6.32
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,28,4.72,0.00000000005803909,3.12,6.84
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,22,4.71,0.0000000063228364,2.94,7.15
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,48,4.69,1.567095e-17,3.45,6.24
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,24,4.69,0.0000000014283244,3,7.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,47,4.64,4.943539e-17,3.4,6.19
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,40,4.64,0.000000000000009550266,3.3,6.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,197,4.47,3.559761e-62,3.85,5.16
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,21,4.31,0.000000058092972,2.66,6.62
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,23,4.16,0.000000026978978,2.63,6.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,204,4.13,5.06824e-59,3.57,4.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,138,4.11,1.336243e-40,3.44,4.87
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,32,4.07,0.000000000102957,2.78,5.77
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,42,4.06,0.0000000000001534821,2.92,5.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,39,4.04,0.000000000001313634,2.86,5.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,66,4.04,3.872027e-20,3.11,5.16
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,16,4.02,0.0000048603266,2.29,6.56
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,30,4.01,0.0000000005238585,2.7,5.75
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,46,4.01,0.00000000000001795463,2.93,5.37
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,43,3.94,0.0000000000002251059,2.84,5.32
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,156,3.93,2.534139e-43,3.32,4.61
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,23,3.88,0.000000089134301,2.45,5.84
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,43,3.88,0.0000000000003586282,2.8,5.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,874,3.79,2.82035e-201,3.51,4.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,38,3.74,0.00000000002135021,2.64,5.16
998.3 ,Disruption of operation wound,Injury and poisoning,2428,19,3.74,0.000001863158,2.25,5.87
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,28,3.72,0.0000000094589685,2.46,5.39
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,27,3.71,0.000000018307956,2.44,5.41
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,16,3.7,0.0000132427,2.11,6.03
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,103,3.68,2.908484e-27,2.99,4.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,3.66,0.0000046081745,2.16,5.81
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,512,3.63,4.96884e-119,3.3,3.99
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,3.56,0.000002112224,2.17,5.52
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,14,3.53,0.0000728524,1.93,5.95
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,48,3.49,0.0000000000006535089,2.57,4.65
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,18,3.49,0.0000087150108,2.06,5.53
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,113,3.47,1.206798e-27,2.85,4.19
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,25,3.39,0.00000030834551,2.19,5.02
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,14,3.37,0.0001188281,1.84,5.67
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,54,3.36,0.0000000000001173575,2.52,4.4
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,150,3.31,7.164212e-34,2.79,3.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,739,3.31,2.87872e-145,3.05,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,29,3.29,0.000000069640568,2.2,4.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,50,3.28,0.000000000002076302,2.43,4.34
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,36,3.25,0.0000000027564248,2.27,4.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,36,3.2,0.0000000041579285,2.23,4.44
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,21,3.16,0.0000071830008,1.95,4.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,596,3.14,1.26381e-111,2.87,3.43
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,16,3.14,0.0000891824,1.79,5.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,87,3.14,3.577432e-19,2.51,3.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,505,3.11,1.361666e-94,2.82,3.41
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,17,3.1,0.0000639325,1.8,4.98
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,44,3.02,0.0000000004821765,2.19,4.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,152,2.99,1.024107e-29,2.52,3.52
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,12,2.96,0.0010440594,1.53,5.2
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,30,2.95,0.00000038576946,1.99,4.23
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,57,2.91,0.000000000006750295,2.2,3.78
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,51,2.9,0.0000000000879063,2.15,3.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,40,2.87,0.000000010779166,2.05,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,2.86,0.0000297419,1.77,4.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,2.81,0.0004555221,1.57,4.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,15,2.79,0.0004892529,1.56,4.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,16,2.79,0.0003264623,1.59,4.55
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,184,2.79,6.468709e-32,2.39,3.24
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,23,2.79,0.0000195882,1.76,4.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,520,2.78,3.343363e-81,2.53,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,148,2.77,9.276855e-26,2.33,3.26
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,14,2.74,0.0008757716,1.5,4.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,28,2.74,0.0000036558449,1.82,3.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,32,2.73,0.00000083938178,1.86,3.87
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,21,2.72,0.0000618184,1.68,4.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,15,2.7,0.0006943453,1.51,4.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1560,2.69,6.10145e-179,2.52,2.87
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,25,2.67,0.0000175332,1.72,3.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,2.67,0.0000179831,1.72,3.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,50,2.63,0.0000000030416655,1.95,3.48
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,2.62,0.0009078505,1.46,4.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1879,2.62,3.48204e-184,2.46,2.8
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,19,2.59,0.0002441708,1.55,4.05
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,148,2.59,4.416683e-23,2.18,3.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.57,0.0047517602,1.28,4.62
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,196,2.57,1.665752e-29,2.22,2.97
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,73,2.56,0.000000000003888831,2,3.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,50,2.55,0.000000010729161,1.88,3.37
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,67,2.55,0.00000000003186593,1.97,3.25
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,154,2.54,3.126766e-23,2.15,2.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,146,2.53,5.521265e-22,2.13,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,22,2.52,0.0001205674,1.58,3.83
555 ,Regional enteritis,Diseases of the digestive system,2089,11,2.51,0.0056753066,1.25,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,23,2.5,0.000096805,1.58,3.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,2.5,0.0082023465,1.2,4.62
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,2.49,0.0085162706,1.19,4.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1049,2.49,1.31253e-119,2.32,2.68
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,10,2.49,0.0084873572,1.19,4.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,2.49,0.0058918653,1.24,4.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1511,2.48,7.27896e-150,2.32,2.65
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,36,2.48,0.0000020295241,1.73,3.44
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,12,2.48,0.0043591708,1.28,4.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,21,2.45,0.0002462819,1.51,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,202,2.44,1.821734e-27,2.1,2.81
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,12,2.43,0.0050386087,1.25,4.26
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,63,2.41,0.0000000010887914,1.84,3.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1274,2.39,1.53563e-125,2.23,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,45,2.38,0.00000038260214,1.73,3.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,233,2.38,7.015639e-30,2.07,2.72
621.4 ,Hematometra,Diseases of the genitourinary...,3007,15,2.38,0.0023176659,1.33,3.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,365,2.37,3.955785e-44,2.12,2.64
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,85,2.37,0.000000000004681079,1.88,2.94
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,21,2.35,0.000540696,1.45,3.6
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,12,2.35,0.0064482261,1.21,4.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,184,2.32,4.925362e-23,1.99,2.69
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,2.31,0.0001324941,1.51,3.4
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,16,2.3,0.0032313029,1.31,3.75
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,48,2.3,0.00000046590099,1.69,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,2.29,0.0107295041,1.14,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,23,2.29,0.0003738585,1.45,3.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,695,2.28,1.366432e-71,2.09,2.47
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1219,2.28,2.22733e-110,2.13,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,60,2.28,0.00000002422226,1.74,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,34,2.27,0.0000231886,1.57,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,2.26,0.0209422221,1.03,4.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3362,2.25,5.047663e-64,2.03,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,2.24,0.0000485138,1.53,3.17
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,9,2.23,0.0226644485,1.02,4.25
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,26,2.23,0.0003126956,1.45,3.27
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,51,2.23,0.00000033612721,1.66,2.95
220 ,Benign neoplasm of ovary,Neoplasms,80523,356,2.22,9.976421e-38,1.98,2.47
564.0 ,Constipation,Diseases of the digestive system,153791,647,2.21,7.782387e-63,2.02,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,2.21,0.0201801582,1.1,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,84,2.2,0.000000000221204,1.75,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,77,2.2,0.0000000009582655,1.73,2.76
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,21,2.19,0.0010523841,1.35,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,2.19,0.0010725181,1.35,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,2.17,0.0213570954,1.08,3.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,105,2.17,0.000000000002449997,1.77,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,18,2.16,0.0026961616,1.28,3.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,852,2.15,4.004146e-74,1.99,2.32
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,10,2.14,0.0310474057,1.02,3.94
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,177,2.13,1.474318e-18,1.82,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,27,2.13,0.0003735019,1.4,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,887,2.12,2.229123e-74,1.97,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,206,2.11,5.484994e-21,1.83,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,2.11,0.0130428331,1.12,3.62
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,11,2.11,0.0237145749,1.05,3.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,19,2.1,0.0037545442,1.26,3.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,67,2.08,0.000000084674509,1.61,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,30,2.08,0.0002975956,1.4,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,2.07,0.0189399377,1.07,3.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,25,2.07,0.0012241651,1.34,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,2.05,0.011748545,1.12,3.45
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,2.05,0.0116535241,1.12,3.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,104,2.05,0.00000000009539007,1.67,2.49
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,13,2.04,0.015563259,1.09,3.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.04,0.0359217679,0.98,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,2.03,0.0208975399,1.05,3.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,15,2.02,0.0145459033,1.13,3.33
487 ,Influenza,Diseases of the respiratory system,22030,92,2.01,0.0000000022128877,1.61,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,17,2.01,0.0083268099,1.17,3.23
218 ,Uterine leiomyoma,Neoplasms,3106,13,1.99,0.0274744406,1.06,3.41
565.0 ,Anal fissure,Diseases of the digestive system,6950,29,1.99,0.0008570409,1.33,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,1.97,0.0158059827,1.1,3.26
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,1.97,0.024574696,1.02,3.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,1.97,0.0064832533,1.2,3.05
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,105,1.96,0.0000000007590007,1.6,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,40,1.95,0.0001412355,1.39,2.66
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,16,1.95,0.0127294164,1.11,3.18
628 ,"Infertility, female",Diseases of the genitourinary...,7702,31,1.92,0.001015176,1.3,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,1.92,0.0301623606,1.02,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,1.91,0.0790359531,0.82,3.77
455 ,Hemorrhoids,Diseases of the circulatory system,9220,37,1.91,0.000345532,1.35,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,43,1.91,0.0001181581,1.38,2.58
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,100,1.9,0.0000000071335646,1.54,2.32
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,14,1.9,0.0245705733,1.03,3.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,1.89,0.0810161225,0.81,3.74
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,9,1.88,0.0639927326,0.86,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,1.88,0.0231026894,1.07,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,1.87,0.0762696209,0.9,3.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,17,1.86,0.0184346534,1.08,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,59049,225,1.86,1.216141e-16,1.62,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,1.85,0.0862395904,0.8,3.66
