disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,20,7.54,0.00000000001158237,4.58,11.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,28,7.3,0.000000000000002336209,4.83,10.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,40,7.04,1.112128e-20,5.01,9.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,21,6.89,0.00000000001852445,4.25,10.58
884 ,Multiple and unspecified open...,Injury and poisoning,2582,23,6.44,0.000000000007875753,4.07,9.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,31,6.4,0.000000000000002547612,4.33,9.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,16,6.18,0.000000019165937,3.52,10.08
959.9 ,Unspecified site injury,Injury and poisoning,2113,18,6.14,0.0000000027972969,3.63,9.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,16,6.13,0.00000002121896,3.49,10
883 ,Open wound of finger(s),Injury and poisoning,2992,25,6.04,0.000000000003871147,3.89,8.96
894 ,Multiple and unspecified open...,Injury and poisoning,3755,31,5.98,0.00000000000001487504,4.05,8.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,21,5.91,0.0000000002835526,3.64,9.07
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,39,5.78,2.129922e-17,4.09,7.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,5.75,0.00000000002691352,3.67,8.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,29,5.71,0.0000000000003114675,3.81,8.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,91,5.7,1.490804e-37,4.57,7.04
346 ,Migraine,Diseases of the nervous system,2802,22,5.67,0.0000000002321566,3.54,8.62
300 ,Neurotic disorders,Mental disorders,5718,44,5.6,6.75439e-19,4.05,7.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,18,5.47,0.000000016088802,3.23,8.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,14,5.45,0.00000061709187,2.97,9.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,42,5.42,1.235682e-17,3.89,7.36
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,90,5.33,4.642617e-35,4.27,6.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,17,5.23,0.000000073505888,3.04,8.41
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,16,5.23,0.00000017646682,2.98,8.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,37,5.03,0.000000000000008968974,3.53,6.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,17,4.93,0.00000016588159,2.86,7.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,27,4.9,0.00000000005693334,3.22,7.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,30,4.89,0.000000000005288246,3.29,7.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,14,4.79,0.0000027320931,2.61,8.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,36,4.76,0.00000000000009948656,3.32,6.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,66,4.63,4.769387e-23,3.56,5.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,20,4.62,0.000000040104832,2.81,7.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,21,4.6,0.000000019999606,2.84,7.06
540 ,Acute appendicitis,Diseases of the digestive system,2401,15,4.49,0.0000026384737,2.5,7.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,22,4.45,0.000000016487986,2.78,6.77
370 ,Keratitis,Diseases of the nervous system,3263,20,4.41,0.000000083760828,2.68,6.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,20,4.39,0.000000090907576,2.67,6.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,106,4.39,7.473406e-34,3.58,5.34
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,14,4.39,0.0000071415238,2.39,7.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,24,4.38,0.0000000052032807,2.8,6.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,51,4.33,4.307124e-17,3.21,5.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,18,4.32,0.00000048457738,2.55,6.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,74,4.31,7.340158e-24,3.37,5.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,46,4.31,0.000000000000001528761,3.15,5.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,44,4.26,0.000000000000009007993,3.09,5.75
455 ,Hemorrhoids,Diseases of the circulatory system,2049,12,4.2,0.0000472545,2.16,7.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,15,4.19,0.0000058466655,2.34,6.95
922.1 ,Contusion of chest wall,Injury and poisoning,12487,71,4.16,3.968616e-22,3.24,5.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,55,4.14,1.697676e-17,3.11,5.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,11,4.12,0.0001138551,2.05,7.4
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,4.11,0.0000291957,2.18,7.05
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,13,4.1,0.0000297211,2.18,7.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,12,4.07,0.0000628008,2.1,7.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,66,3.98,9.522963e-20,3.06,5.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,51,3.95,0.000000000000001502829,2.93,5.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,3.95,0.0001623697,1.97,7.1
921.3 ,Contusion of eyeball,Injury and poisoning,2757,15,3.9,0.0000133295,2.18,6.47
847.0 ,Sprain of neck,Injury and poisoning,8075,43,3.86,0.000000000000464394,2.78,5.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,12,3.83,0.0001110699,1.97,6.72
216 ,Benign neoplasm of skin,Neoplasms,4906,26,3.82,0.000000019187482,2.48,5.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,154,3.82,6.687102e-41,3.22,4.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,44,3.81,0.0000000000003868611,2.76,5.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,105,3.77,2.436392e-28,3.07,4.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,3.75,0.0001331931,1.93,6.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,3.74,0.0004820315,1.79,6.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,19,3.74,0.000001898856,2.24,5.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,3.71,0.0001464629,1.91,6.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,11,3.7,0.0002819957,1.84,6.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,3.69,0.000284213,1.84,6.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,66,3.68,4.325441e-18,2.83,4.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,16,3.66,0.0000150214,2.09,5.97
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,3.64,0.000177776,1.87,6.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,13,3.64,0.0000966375,1.93,6.25
922.3 ,Contusion of back,Injury and poisoning,14298,71,3.63,5.307716e-19,2.82,4.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,57,3.62,0.000000000000001299759,2.73,4.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,71,3.62,6.179733e-19,2.81,4.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,14,3.6,0.0000589881,1.96,6.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,11,3.58,0.0003647152,1.78,6.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,61,3.57,2.569561e-16,2.72,4.61
346.1 ,Common migraine,Diseases of the nervous system,3039,15,3.54,0.0000400829,1.98,5.86
300.4 ,Dysthymic disorder,Mental disorders,10896,53,3.53,0.0000000000000327727,2.63,4.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,41,3.5,0.00000000002947216,2.5,4.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,71,3.5,3.154514e-18,2.72,4.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,26,3.46,0.00000012183874,2.26,5.09
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,33,3.46,0.0000000027911546,2.38,4.88
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,3.44,0.0005052908,1.71,6.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,19,3.42,0.000006619584,2.05,5.36
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,3.4,0.0017111411,1.55,6.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,27,3.39,0.00000010446661,2.23,4.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,3.38,0.0003433365,1.74,5.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,10,3.38,0.0010242014,1.62,6.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,35,3.38,0.0000000018019527,2.34,4.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,12,3.36,0.0003603171,1.73,5.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,18,3.36,0.0000141357,1.99,5.34
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,86,3.35,1.832122e-20,2.66,4.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,3.34,0.0006475784,1.66,6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,21,3.33,0.0000033288527,2.06,5.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,3.32,0.0006815469,1.65,5.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,49,3.32,0.000000000002437989,2.45,4.41
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,3.31,0.0000290004,1.92,5.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,23,3.3,0.0000013583168,2.09,4.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,26,3.29,0.00000032413364,2.14,4.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,3.29,0.0021497878,1.5,6.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,13,3.28,0.0002643042,1.74,5.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,9,3.28,0.0021863528,1.49,6.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,3.27,0.000271387,1.73,5.61
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,3.27,0.0002651808,1.74,5.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,19,3.26,0.0000125319,1.96,5.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,37,3.25,0.0000000017191589,2.28,4.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,3.16,0.0016723297,1.51,5.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,23,3.16,0.0000027154928,2,4.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,18,3.14,0.0000346371,1.85,4.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,10,3.13,0.0017816886,1.5,5.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,3.13,0.0017816886,1.5,5.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,28,3.13,0.00000030526959,2.07,4.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,3.13,0.0004062515,1.66,5.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,70,3.12,0.000000000000001454798,2.42,3.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,3.11,0.0051215117,1.34,6.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,15,3.09,0.0001712288,1.73,5.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,9,3.09,0.0032228603,1.41,5.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,85,3.08,4.005009e-18,2.45,3.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,3.05,0.000076962,1.77,4.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,27,3.04,0.00000083665306,2,4.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,3.03,0.0005487169,1.61,5.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,85,3.03,1.02782e-17,2.41,3.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,3.01,0.0014602945,1.5,5.41
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,3.01,0.0000024441593,1.94,4.46
300.0 ,Anxiety states,Mental disorders,8152,34,3,0.000000047431361,2.07,4.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,21,3,0.0000155421,1.85,4.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,3,0.0039035843,1.37,5.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,2.97,0.0025879883,1.42,5.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,20,2.96,0.0000288907,1.8,4.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,2.96,0.0001094636,1.72,4.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,12,2.96,0.0010516647,1.53,5.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,2.96,0.0002736327,1.65,4.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,2.95,0.001695659,1.47,5.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,10,2.95,0.0027430297,1.41,5.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.94,0.0044293184,1.34,5.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,2.93,0.0017908876,1.46,5.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,34,2.93,0.000000082014013,2.02,4.11
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,2.92,0.0046517435,1.33,5.55
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.92,0.0073133488,1.26,5.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.92,0.0029304072,1.4,5.39
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,47,2.91,0.0000000004280213,2.13,3.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,13,2.91,0.0007803161,1.55,4.99
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,15,2.9,0.0003351272,1.62,4.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,13,2.9,0.0008114932,1.54,4.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,27,2.9,0.0000020065318,1.9,4.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,59,2.89,0.000000000004479698,2.19,3.74
595 ,Cystitis,Diseases of the genitourinary...,4996,20,2.87,0.0000442524,1.75,4.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,2.86,0.0081968476,1.23,5.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,50,2.85,0.0000000002510991,2.11,3.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,2.83,0.0006476084,1.54,4.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,299,2.83,3.481988e-49,2.49,3.19
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,26,2.83,0.0000046591663,1.84,4.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,35,2.82,0.00000013638084,1.96,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.79,0.003972429,1.34,5.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,132,2.78,3.600053e-23,2.32,3.32
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,2.78,0.0041237147,1.33,5.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,14,2.78,0.0007798047,1.51,4.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,191,2.77,6.896786e-32,2.37,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,14,2.76,0.000838715,1.5,4.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,9,2.76,0.0065826039,1.26,5.25
923.21 ,Contusion of wrist,Injury and poisoning,3897,15,2.76,0.0005601244,1.54,4.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,12,2.75,0.0019018674,1.42,4.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,2.75,0.0156075265,1.1,5.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,90,2.75,3.285964e-16,2.2,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,2.75,0.0043705957,1.32,5.08
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.74,0.0160733858,1.1,5.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,48,2.73,0.0000000021918004,2,3.63
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.72,0.0166365385,1.09,5.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,14,2.72,0.0009412377,1.48,4.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,2.71,0.0169010984,1.09,5.6
924.11 ,Contusion of knee,Injury and poisoning,21005,78,2.71,0.00000000000005679627,2.13,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,149,2.69,1.968326e-24,2.26,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,2.66,0.0001751575,1.6,4.17
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,2.66,0.0016961271,1.41,4.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,2.65,0.0025900089,1.37,4.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.64,0.0192221646,1.06,5.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,65,2.62,0.00000000003063033,2.01,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,8,2.62,0.0133876227,1.13,5.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.59,0.0096223477,1.18,4.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,16,2.59,0.0007230052,1.48,4.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,2.59,0.0014595558,1.41,4.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,29,2.59,0.000007360161,1.73,3.73
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.59,0.014027853,1.12,5.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,82,2.58,0.0000000000001594865,2.04,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.58,0.0211808016,1.04,5.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,2.58,0.0212848319,1.03,5.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,12,2.58,0.0031796927,1.33,4.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.58,0.006725667,1.23,4.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,181,2.55,1.904241e-26,2.17,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,28,2.54,0.0000138413,1.69,3.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,2.53,0.0006383874,1.47,4.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,9,2.52,0.0112006592,1.15,4.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,2.51,0.0241721944,1.01,5.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,29,2.51,0.0000129545,1.67,3.61
493 ,Asthma,Diseases of the respiratory system,7457,26,2.5,0.000035859,1.63,3.68
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.5,0.0172067843,1.07,4.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.49,0.0174062475,1.07,4.92
535.0 ,Acute gastritis,Diseases of the digestive system,42138,141,2.48,3.435756e-20,2.07,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,2.48,0.0088202611,1.18,4.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,2.48,0.0000162824,1.67,3.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,2.47,0.0183036323,1.06,4.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,51,2.47,0.000000018052869,1.83,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,43,2.47,0.000000224348,1.78,3.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,35,2.47,0.0000031290297,1.71,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.46,0.0266430861,0.99,5.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,9,2.46,0.0129070049,1.12,4.69
847.2 ,Sprain of lumbar,Injury and poisoning,12323,42,2.46,0.00000034766812,1.76,3.33
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,10,2.43,0.0099842251,1.16,4.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,2.42,0.0073111568,1.2,4.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,2.41,0.0004537691,1.49,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,95,2.41,0.000000000000134801,1.94,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,19,2.38,0.000975722,1.43,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.38,0.0058539272,1.23,4.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,2.37,0.0020175633,1.37,3.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,39,2.37,0.0000027738259,1.68,3.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,174,2.36,3.158727e-22,2.01,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,16,2.36,0.0028852117,1.35,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,351,2.36,1.05042e-40,2.1,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,223,2.36,1.774837e-27,2.04,2.71
300.09 ,Other anxiety states,Mental disorders,2127,7,2.35,0.032852511,0.94,4.86
307.81 ,Tension headache,Mental disorders,16000,52,2.35,0.000000063026257,1.75,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,29,2.33,0.0000489121,1.56,3.36
923.11 ,Contusion of elbow,Injury and poisoning,6458,21,2.33,0.0005830005,1.44,3.57
924.10 ,Contusion of lower leg,Injury and poisoning,7381,24,2.33,0.0002252491,1.49,3.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,73,2.32,0.0000000003544761,1.81,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,53,2.32,0.000000087307369,1.73,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,9,2.32,0.0181208716,1.06,4.42
