disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,2.53,0.0054540509,1.26,4.55
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,45,2.52,0.000000075665674,1.83,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,2.51,0.0000302621,1.66,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,34,2.49,0.0000038988247,1.72,3.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,97,2.48,0.00000000000001566814,2,3.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,36,2.48,0.0000021780388,1.73,3.44
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,13,2.48,0.0031567203,1.31,4.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,22,2.47,0.0001670828,1.54,3.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,2.47,0.0090223243,1.18,4.57
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,2.45,0.0096624403,1.17,4.53
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,2.45,0.0067589747,1.22,4.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,18,2.44,0.000696462,1.44,3.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.44,0.0025468912,1.33,4.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,2.43,0.0101493065,1.16,4.49
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,13,2.43,0.0036781226,1.29,4.18
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,2.42,0.0104629335,1.15,4.47
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,10,2.42,0.0104629335,1.15,4.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,18,2.42,0.0007566692,1.43,3.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,182,2.41,8.801307e-24,2.05,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,40,2.4,0.0000010793079,1.71,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,38,2.4,0.0000020987464,1.69,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,49,2.39,0.00000010182112,1.76,3.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,23,2.38,0.0002603173,1.5,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,54,2.38,0.00000002656965,1.78,3.12
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,20,2.38,0.0006969308,1.45,3.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,183,2.38,2.087261e-23,2.03,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.37,0.0116532266,1.13,4.39
380.2 ,Other otitis externa,Diseases of the nervous system,2173,20,2.36,0.0007463788,1.43,3.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,2.36,0.0122139033,1.13,4.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,2.35,0.0029602119,1.34,3.83
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,13,2.35,0.0047912535,1.25,4.05
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,2.35,0.0042025407,1.31,3.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,31,2.34,0.000026599,1.58,3.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,24,2.33,0.0002281042,1.49,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,74,2.33,0.0000000002467967,1.82,2.94
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,16,2.32,0.0031152952,1.32,3.79
924.10 ,Contusion of lower leg,Injury and poisoning,2756,25,2.32,0.0001742495,1.5,3.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,15,2.32,0.0044108767,1.29,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,2.31,0.0032033203,1.31,3.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,304,2.31,2.321581e-34,2.04,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,109,2.29,0.00000000000009674071,1.87,2.78
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,12,2.29,0.0080108294,1.18,4.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,27,2.29,0.0001195408,1.5,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,2.28,0.0112167077,1.13,4.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,15,2.28,0.0047560281,1.27,3.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,21,2.28,0.0007197761,1.41,3.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,64,2.28,0.0000000078610762,1.75,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,102,2.27,0.0000000000005600824,1.84,2.78
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,2.27,0.0152426095,1.09,4.21
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,43,2.27,0.0000025958788,1.64,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.26,0.0135107729,1.16,3.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.26,0.0191886909,1.12,4.06
922.1 ,Contusion of chest wall,Injury and poisoning,18003,153,2.25,6.201274e-18,1.9,2.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,22,2.24,0.0006430489,1.4,3.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,209,2.24,2.012193e-23,1.93,2.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,21,2.24,0.0008765328,1.38,3.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,56,2.24,0.00000010922609,1.69,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,8481,73,2.23,0.0000000024208878,1.74,2.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,19,2.22,0.0016875795,1.33,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,2.22,0.0281482748,1.06,4.11
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,15,2.21,0.0055189898,1.23,3.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.21,0.028576872,1.05,4.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,35,2.21,0.000039707,1.53,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,36,2.21,0.0000291629,1.54,3.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,23,2.2,0.0008728271,1.39,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.2,0.0288039928,1.05,4.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,17,2.2,0.0031941594,1.28,3.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,2.2,0.0106524103,1.17,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,28,2.2,0.0001965518,1.45,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,19,2.2,0.001828126,1.32,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,2.19,0.0080595912,1.19,3.69
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.19,0.0290999338,1.05,4.05
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.19,0.0290999338,1.05,4.05
923.20 ,Contusion of hand(s),Injury and poisoning,2231,19,2.18,0.001982348,1.31,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,598,2.18,1.639583e-51,1.98,2.4
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2.17,0.0112556875,1.15,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,2.15,0.016116936,1.11,3.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,17,2.15,0.003842803,1.25,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,34,2.14,0.0000752291,1.47,3
379.31 ,Aphakia,Diseases of the nervous system,3713,31,2.14,0.0001711381,1.45,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,48,2.14,0.0000038321191,1.57,2.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,10,2.14,0.0309300545,1.02,3.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,180,2.14,1.636256e-18,1.82,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,2.13,0.0048497056,1.25,3.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,49,2.13,0.0000029884516,1.57,2.83
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,2.13,0.03123462,1.02,3.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.12,0.0438791291,0.97,4.05
850 ,Concussion,Injury and poisoning,2793,23,2.11,0.0012035901,1.33,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,2.1,0.0326258468,1,3.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,83,2.1,0.0000000023134624,1.67,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,2.1,0.0242349276,1.04,3.77
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,2.09,0.01854117,1.07,3.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,16,2.09,0.0096286963,1.19,3.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,14,2.09,0.010582454,1.14,3.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,2.09,0.0139764666,1.11,3.59
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,2.09,0.0247541881,1.04,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,50,2.09,0.0000032763927,1.54,2.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,17,2.07,0.0073482847,1.2,3.32
298.9 ,Unspecified psychosis,Mental disorders,1969,16,2.07,0.0097928955,1.18,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,27,2.07,0.0006879758,1.36,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,2.06,0.0196369004,1.06,3.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,24,2.06,0.001696476,1.31,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,24,2.06,0.001696476,1.31,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,24,2.04,0.001794943,1.3,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,966,2.04,3.938012e-57,1.87,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,22,2.03,0.0032260437,1.27,3.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,22,2.03,0.0032351226,1.27,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,165,2.02,0.000000000000004098064,1.71,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,53,2.02,0.0000050501886,1.51,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,18,2.02,0.0062553431,1.19,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,48,2.02,0.000012736,1.48,2.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,52,2,0.0000075842562,1.49,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,24,1.99,0.0020742076,1.27,2.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,17,1.99,0.009006041,1.15,3.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,17,1.99,0.009006041,1.15,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,1.99,0.0062638891,1.21,3.08
300.4 ,Dysthymic disorder,Mental disorders,19808,149,1.98,0.000000000000274529,1.66,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,84,1.98,0.000000033177586,1.57,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,3883,30,1.98,0.0006983135,1.33,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,39,1.98,0.0001066809,1.4,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,1.97,0.0316024318,0.98,3.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,86,1.97,0.000000022405109,1.57,2.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,1.97,0.054164438,0.9,3.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,96,1.97,0.0000000041248498,1.59,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,92,1.96,0.00000001272266,1.57,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,48,1.96,0.0000261109,1.44,2.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,23,1.95,0.0032015738,1.23,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,15,1.95,0.0166139224,1.09,3.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,23,1.95,0.0031236908,1.23,2.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,147,1.95,0.000000000001110127,1.64,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,841,1.95,4.986543e-48,1.79,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,1.94,0.044034056,0.93,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,34,1.94,0.0004361788,1.34,2.73
