disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,2.32,0.0484668459,0.85,5.06
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,2.29,0.0105382731,1.14,4.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,15,2.28,0.0046955496,1.27,3.78
315.9 ,Unspecified delay in development,Mental disorders,12021,31,2.28,0.0000552273,1.54,3.24
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.27,0.0731869335,0.74,5.32
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,2.27,0.0730625147,0.74,5.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,61,2.25,0.000000024738389,1.71,2.9
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,2.25,0.0216310521,1.03,4.28
345 ,Epilepsy,Diseases of the nervous system,2339,6,2.25,0.0546267831,0.82,4.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,105,2.25,0.0000000000005222468,1.83,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,2.24,0.0403756529,0.9,4.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,34,2.24,0.0000275661,1.55,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,2.24,0.0165864528,1.07,4.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,33,2.22,0.0000431174,1.52,3.12
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,2.21,0.005574348,1.23,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,4005,10,2.19,0.0290517984,1.05,4.04
464.4 ,Croup,Diseases of the respiratory system,65350,157,2.19,1.734605e-17,1.85,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,111,2.19,0.0000000000005813104,1.79,2.65
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,11,2.18,0.0209032497,1.09,3.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,2.18,0.0292405473,1.05,4.03
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,2.16,0.0215115008,1.08,3.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,2.16,0.0085724615,1.18,3.63
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,196,2.16,2.213331e-20,1.85,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,25,2.16,0.0005413572,1.39,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,2.15,0.0427912217,0.98,4.09
367.81 ,Transient refractive change,Diseases of the nervous system,4107,10,2.14,0.0310115155,1.02,3.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,162,2.12,1.160134e-16,1.79,2.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,39,2.12,0.0000321476,1.5,2.91
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,2.12,0.0917357874,0.69,4.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,449,2.11,1.814116e-38,1.89,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,19,2.11,0.003637163,1.27,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,13,2.11,0.0131105257,1.12,3.62
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,40,2.11,0.0000256141,1.5,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,26,2.09,0.0008808672,1.36,3.07
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,15,2.09,0.0080424609,1.17,3.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,30,2.09,0.0002860491,1.4,2.99
529.0 ,Glossitis,Diseases of the digestive system,2952,7,2.08,0.056017791,0.83,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,2.08,0.0737647798,0.76,4.53
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,2.08,0.0557769992,0.83,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,17,2.07,0.0072480485,1.2,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,10,2.07,0.0340037077,0.99,3.82
752.5 ,Undescended testicle,Congenital anomalies,11064,26,2.07,0.0009222963,1.35,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,36,2.04,0.0001099407,1.43,2.84
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,2.04,0.1022772777,0.66,4.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,39,2.03,0.0000778086,1.44,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,2.03,0.1040654866,0.66,4.76
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,2.03,0.0671242214,0.88,4.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,64,2,0.00000078966997,1.54,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,87,2,0.0000000083464048,1.6,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,214,2,1.695999e-18,1.73,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,2,0.0959450527,0.8,4.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,22,1.99,0.0035178256,1.25,3.03
565.0 ,Anal fissure,Diseases of the digestive system,8002,18,1.98,0.0071951311,1.17,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,1.97,0.0981302686,0.79,4.07
314.01 ,Attention deficit disorder with...,Mental disorders,12087,27,1.97,0.0015767004,1.29,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,58,1.96,0.0000049454408,1.48,2.54
493 ,Asthma,Diseases of the respiratory system,34451,75,1.94,0.00000029054679,1.52,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,526,1.94,1.632693e-35,1.76,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,6,1.94,0.139270812,0.71,4.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,143,1.94,0.000000000002145351,1.63,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,50,1.93,0.0000283712,1.43,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,14,1.93,0.0228981552,1.05,3.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.93,0.1397793308,0.71,4.22
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,11,1.93,0.0346539997,0.96,3.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,90,1.92,0.000000032299474,1.53,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,1.92,0.141119366,0.7,4.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,711,1.92,4.543168e-42,1.76,2.11
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,24,1.91,0.0041485326,1.22,2.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,17,1.91,0.0166834397,1.11,3.07
300.0 ,Anxiety states,Mental disorders,3211,7,1.91,0.1044894475,0.77,3.95
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.9,0.1991708603,0.62,4.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,35,1.89,0.0006394783,1.31,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,37,1.89,0.0004034255,1.32,2.61
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,18,1.88,0.0133995006,1.11,2.99
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,26,1.86,0.0043849459,1.21,2.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,18,1.85,0.0146835838,1.09,2.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,13,1.85,0.0346866672,0.99,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.84,0.0598033141,0.91,3.29
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.84,0.0877645861,0.79,3.64
734 ,Flat foot,Diseases of the musculoskeletal...,5230,11,1.84,0.059082483,0.92,3.31
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,1.83,0.1147282115,0.74,3.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.82,0.1809906395,0.49,4.67
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.82,0.0802234149,0.87,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,8,1.81,0.092304089,0.78,3.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,5,1.81,0.2093905784,0.59,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.8,0.0399890377,0.95,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,26,1.8,0.0051694892,1.17,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.79,0.2120315973,0.58,4.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,9,1.79,0.1097773598,0.81,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,127,1.79,0.0000000056177336,1.48,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,9,1.78,0.110641303,0.81,3.38
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.78,0.2143314861,0.58,4.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,55,1.78,0.0000942911,1.33,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.78,0.2957093357,0.48,4.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,13,1.78,0.0589665082,0.95,3.06
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.77,0.297033022,0.48,4.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.77,0.2150020187,0.57,4.15
923.3 ,Contusion of finger,Injury and poisoning,3955,8,1.77,0.0990995202,0.76,3.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,76,1.77,0.0000076744865,1.39,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,14,1.77,0.0464430536,0.96,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,28,1.76,0.0053882952,1.16,2.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,8,1.76,0.1490557587,0.76,3.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,141,1.76,0.0000000021249561,1.47,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,23,1.76,0.0115976475,1.11,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,16,1.76,0.0298905384,1,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,110,1.76,0.000000076702087,1.44,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,10,1.75,0.088374951,0.84,3.22
933.1 ,Foreign body in larynx,Injury and poisoning,8064,16,1.74,0.0442759932,0.99,2.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,17,1.74,0.0342487271,1.01,2.8
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,21,1.74,0.0194849721,1.07,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,29136,57,1.73,0.0001518939,1.31,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,28,1.73,0.0082409664,1.14,2.51
315.5 ,Mixed development disorder,Mental disorders,10143,20,1.73,0.0251200855,1.06,2.68
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.72,0.2242427525,0.56,4.02
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,28,1.71,0.0085842514,1.13,2.48
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,23,1.71,0.0187747612,1.08,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,157,1.71,0.0000000015387122,1.45,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,123,1.7,0.00000011555656,1.41,2.04
850 ,Concussion,Injury and poisoning,8238,16,1.7,0.0466216204,0.97,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,43,1.7,0.0012957361,1.23,2.3
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,18,1.7,0.030285896,1.01,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,13,1.69,0.0679657478,0.9,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.68,0.2322472941,0.54,3.93
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.68,0.2085160324,0.67,3.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,16,1.67,0.0496962129,0.95,2.72
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.67,0.3119412654,0.45,4.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.67,0.1836433732,0.61,3.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,37,1.67,0.0037680223,1.17,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1.67,0.0498014871,0.95,2.72
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,1.66,0.0627936815,0.93,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.66,0.3133118674,0.45,4.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,329,1.65,0.000000000000003950766,1.46,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,167,1.65,0.0000000063474669,1.4,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,1.65,0.1876345477,0.6,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,144,1.64,0.000000085517144,1.37,1.94
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.64,0.2399443463,0.53,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,25,1.64,0.0199881952,1.06,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,1.64,0.2148671092,0.66,3.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.64,0.3162497195,0.45,4.22
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.64,0.3169608921,0.45,4.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,14,1.64,0.0817012426,0.9,2.77
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.63,0.3194117592,0.44,4.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,148,1.62,0.00000010896736,1.36,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,35603,65,1.62,0.0003417762,1.24,2.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.62,0.1508684326,0.78,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.62,0.0677881413,0.91,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,41,1.62,0.0037837157,1.16,2.2
315.3 ,Developmental speech or language...,Mental disorders,12464,23,1.62,0.0315700527,1.02,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,23,1.61,0.0321499521,1.02,2.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,18,1.61,0.0506384349,0.95,2.55
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.61,0.3228066521,0.44,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.6,0.3243102967,0.44,4.11
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,24,1.59,0.0275969698,1.02,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,13,1.59,0.1102733788,0.84,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1217,1.59,3.958302e-26,1.46,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,135,1.59,0.00000092067607,1.33,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,22,1.58,0.0423203525,0.99,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,11,1.58,0.1264513123,0.79,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,7226,13,1.58,0.1120470821,0.84,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,22,1.58,0.0418745163,0.99,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,12,1.58,0.1406941661,0.81,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,45,1.58,0.0044680789,1.15,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.57,0.2278647227,0.63,3.23
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,17,1.57,0.0670343454,0.91,2.52
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.56,0.3339876905,0.42,4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,1.56,0.2285694633,0.63,3.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,4,1.55,0.3354410298,0.42,3.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.55,0.336090744,0.42,3.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,11,1.54,0.1828763894,0.77,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,1.53,0.2699723945,0.5,3.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.53,0.2689889786,0.5,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,22,1.53,0.0617024605,0.96,2.33
299.0 ,Autistic disorder,Mental disorders,2851,5,1.53,0.2684986662,0.5,3.59
315.39 ,Other developmental speech or...,Mental disorders,17795,31,1.53,0.0248733114,1.04,2.18
367.2 ,Astigmatism,Diseases of the nervous system,25253,44,1.53,0.0082672592,1.11,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,112,1.52,0.0000466049,1.24,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,213,1.52,0.000000042531671,1.31,1.75
