disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,12,3.31,0.0004078469,1.71,5.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,13,3.27,0.0002745778,1.73,5.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,19,3.23,0.0000146489,1.94,5.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,44,3.2,0.00000000009667196,2.31,4.31
440 ,Atherosclerosis,Diseases of the circulatory system,1461,11,3.18,0.0009729615,1.58,5.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,3.17,0.0002209429,1.73,5.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,115,3.16,1.398738e-24,2.59,3.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,3.11,0.0000238664,1.87,4.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,13,3.11,0.0004304514,1.65,5.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,15,3.07,0.000185278,1.71,5.09
300.02 ,Generalized anxiety disorder,Mental disorders,8378,60,3.07,0.0000000000002801306,2.33,3.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,3.05,0.0005183987,1.62,5.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,3.01,0.0000925471,1.75,4.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,94,3.01,3.476974e-19,2.42,3.71
998.5 ,Postoperative infection,Injury and poisoning,3981,28,2.98,0.00000079027431,1.97,4.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.98,0.0010035088,1.53,5.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,10,2.96,0.0026560476,1.42,5.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,2.95,0.0002801076,1.65,4.89
923.3 ,Contusion of finger,Injury and poisoning,2298,16,2.94,0.0001884177,1.67,4.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,2.94,0.0004549634,1.6,4.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,31,2.91,0.00000034730399,1.97,4.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,15,2.9,0.0003390831,1.62,4.8
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,2.88,0.0000656871,1.73,4.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,2.88,0.0002386018,1.64,4.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.88,0.0032252617,1.38,5.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.87,0.001392217,1.48,5.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,2.87,0.0033499466,1.37,5.29
528.2 ,Oral aphthae,Diseases of the digestive system,10664,71,2.86,0.00000000000006143581,2.22,3.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,2.84,0.0001782353,1.65,4.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,2.82,0.0057261153,1.29,5.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,2.82,0.0015848383,1.45,4.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,45,2.82,0.0000000027684573,2.05,3.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,25,2.8,0.0000082571574,1.81,4.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,25,2.79,0.0000090137109,1.8,4.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,2.79,0.0061365427,1.27,5.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,2.78,0.0040872262,1.33,5.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,29,2.78,0.0000019451742,1.86,4.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,16,2.75,0.000392919,1.56,4.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,2.75,0.0067487118,1.25,5.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,2.74,0.0068093657,1.25,5.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.74,0.0000258303,1.73,4.13
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,89,2.72,9.851931e-16,2.17,3.36
300.09 ,Other anxiety states,Mental disorders,5181,33,2.7,0.00000076068799,1.85,3.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,28,2.69,0.0000052167877,1.78,3.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.68,0.0023679574,1.38,4.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,23,2.68,0.0000355428,1.69,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,95,2.67,4.034494e-16,2.15,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,2.66,0.0000044554222,1.78,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,2.66,0.0000066373605,1.76,3.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.65,0.0005701121,1.51,4.32
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.65,0.0085018651,1.21,5.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,11,2.64,0.0039312675,1.31,4.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,2.63,0.0019021256,1.4,4.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,173,2.63,8.71898e-27,2.24,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,25,2.63,0.0000227113,1.7,3.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,2.62,0.0060677501,1.25,4.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.61,0.0043238971,1.3,4.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,22,2.6,0.0000814719,1.62,3.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,16,2.6,0.0006956043,1.48,4.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,59,2.58,0.0000000003953598,1.95,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,33,2.58,0.0000020390511,1.77,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,19,2.57,0.0002672353,1.54,4.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,18,2.57,0.0003926232,1.52,4.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,29,2.55,0.0000096019161,1.7,3.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,2.55,0.0035098884,1.31,4.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,37,2.54,0.0000010680741,1.78,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,9,2.52,0.011366663,1.15,4.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,43,2.52,0.00000015344125,1.81,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,2.5,0.0020707468,1.36,4.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,17,2.5,0.0007376558,1.45,4.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,2.49,0.0086256716,1.19,4.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,2.49,0.0060990424,1.24,4.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,12,2.48,0.0043748521,1.28,4.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,27,2.48,0.0000459164,1.63,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,12,2.48,0.0043254432,1.28,4.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,2.46,0.0012178205,1.4,4.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,39,2.46,0.00000088828726,1.74,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,2.46,0.0001225846,1.56,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,18,2.45,0.0006720448,1.45,3.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,2.44,0.0001492432,1.56,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,25,2.44,0.0001068166,1.57,3.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,9,2.44,0.0136761802,1.11,4.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,2.43,0.000434449,1.5,3.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,62,2.43,0.0000000011567937,1.86,3.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.41,0.0104458128,1.15,4.46
924.20 ,Contusion of foot,Injury and poisoning,5081,29,2.41,0.0000305468,1.61,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,26,2.41,0.0000839958,1.57,3.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,22,2.41,0.0003254121,1.5,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,2.41,0.000118112,1.55,3.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.39,0.015566863,1.09,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,20,2.39,0.0006803829,1.45,3.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,2.39,0.0111130787,1.14,4.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,2.38,0.008312329,1.18,4.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.37,0.00141992,1.4,3.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,2.37,0.0032640952,1.29,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,58,2.36,0.000000013651494,1.78,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,3569,20,2.36,0.0007251981,1.44,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,2.36,0.0087349484,1.17,4.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.36,0.0045847213,1.25,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,69,2.35,0.0000000005294561,1.82,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,20,2.35,0.000747788,1.43,3.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,2.34,0.0172732605,1.07,4.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.34,0.0172732605,1.07,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,283,2.34,5.039299e-33,2.06,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,14,2.34,0.0036090022,1.28,3.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,25,2.33,0.0001708812,1.5,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,69,2.33,0.0000000010107234,1.81,2.97
924.00 ,Contusion of thigh,Injury and poisoning,1992,11,2.32,0.0096963927,1.16,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,25,2.32,0.0001779031,1.5,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,17,2.32,0.0022022431,1.35,3.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,14,2.31,0.0063009534,1.26,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,36,2.3,0.0000105128,1.61,3.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,2.3,0.0193764476,1.05,4.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,2.3,0.0076612023,1.19,4.04
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,12,2.3,0.0076612023,1.19,4.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.29,0.0197105603,1.04,4.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,61,2.29,0.000000017376999,1.74,2.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.28,0.0273813525,0.98,4.52
529.0 ,Glossitis,Diseases of the digestive system,2216,12,2.28,0.0131590248,1.17,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,316,2.28,1.59559e-34,2.02,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,71,2.28,0.0000000016557295,1.77,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,27,2.28,0.0001249613,1.5,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.28,0.0200488144,1.04,4.35
386.0 ,Meniere's disease,Diseases of the nervous system,3174,17,2.26,0.0026255742,1.31,3.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,12,2.26,0.0135393146,1.16,3.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,2.26,0.0157110932,1.08,4.17
574 ,Cholelithiasis,Diseases of the digestive system,4324,23,2.25,0.0004690172,1.42,3.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,15,2.25,0.0050019566,1.26,3.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.25,0.0136839899,1.16,3.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.24,0.0167787103,1.07,4.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,60,2.24,0.00000003697943,1.7,2.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,2.23,0.0101056308,1.18,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,68,2.23,0.0000000066394028,1.72,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,50,2.23,0.00000070951775,1.65,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,20,2.21,0.001266989,1.35,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,8,2.21,0.0318305593,0.95,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.21,0.0285483579,1.06,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.21,0.0242837585,1.01,4.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,30,2.2,0.0001075815,1.48,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,30,2.19,0.0001157769,1.47,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,21,2.19,0.0010852429,1.35,3.36
300.0 ,Anxiety states,Mental disorders,20086,102,2.19,0.000000000004743623,1.77,2.67
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,2.18,0.0456562454,0.87,4.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,12,2.18,0.0151773352,1.12,3.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.18,0.046249346,0.87,4.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.18,0.0459521833,0.87,4.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,62,2.17,0.00000010004293,1.65,2.79
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.16,0.0480581073,0.86,4.46
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,2.16,0.003694913,1.25,3.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,2.16,0.0116359486,1.15,3.71
528.0 ,Stomatitis,Diseases of the digestive system,15707,79,2.15,0.0000000025744107,1.7,2.7
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,2.15,0.0117502317,1.14,3.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,2.15,0.0369792168,0.92,4.25
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,222,2.15,1.522454e-22,1.86,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,66,2.14,0.000000041999977,1.65,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,2.14,0.0025240552,1.3,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,21,2.14,0.0018989022,1.32,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.14,0.0225750552,1.06,3.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,2.14,0.0379080452,0.92,4.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.14,0.0492885824,0.86,4.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,75,2.14,0.0000000059709812,1.67,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.13,0.0054326571,1.21,3.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.13,0.0228817532,1.06,3.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,2.13,0.0228817532,1.06,3.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.13,0.0505388393,0.85,4.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,17,2.13,0.0040891571,1.24,3.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.13,0.0511714046,0.85,4.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2.12,0.0169304969,1.09,3.73
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,16,2.12,0.0054721097,1.21,3.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,2.12,0.0615876192,0.91,4.2
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.12,0.0521295682,0.85,4.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,2.11,0.0236897072,1.05,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,91,2.11,0.0000000003693034,1.69,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,32,2.11,0.0001522517,1.44,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.11,0.0619877081,0.91,4.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,2.11,0.0444684045,0.96,4.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,10,2.11,0.0323079225,1.01,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.11,0.0530989306,0.84,4.36
300.4 ,Dysthymic disorder,Mental disorders,21200,104,2.11,0.00000000001963363,1.72,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,36,2.1,0.0000810551,1.47,2.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,18,2.09,0.0052142819,1.23,3.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,17,2.09,0.0070067923,1.21,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2.08,0.0338619613,0.99,3.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,33,2.08,0.000140817,1.43,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,31,2.08,0.0002241526,1.41,2.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,2.07,0.0467231607,0.94,3.94
300.5 ,Neurasthenia,Mental disorders,1623,8,2.07,0.0644268644,0.89,4.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,47,2.06,0.0000084552331,1.51,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,31,2.06,0.0002530062,1.4,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.06,0.0909709871,0.83,4.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.06,0.0654133044,0.88,4.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.05,0.0477908663,0.94,3.91
924.01 ,Contusion of hip,Injury and poisoning,2052,10,2.05,0.0355226366,0.98,3.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,2.05,0.0137640203,1.15,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,2262,11,2.04,0.0268320621,1.02,3.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,55,2.04,0.0000027212805,1.53,2.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,2.04,0.0156582626,1.08,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.04,0.0926263795,0.82,4.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,29,2.04,0.0004654635,1.36,2.95
300.89 ,Other somatoform disorders,Mental disorders,3305,16,2.04,0.0104315595,1.16,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,46,2.03,0.0000190335,1.48,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,89,2.03,0.0000000036719975,1.62,2.51
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.03,0.067358363,0.87,4.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,34,2.03,0.0001908189,1.4,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.02,0.0683967841,0.87,3.99
921.3 ,Contusion of eyeball,Injury and poisoning,2077,10,2.02,0.0371392787,0.97,3.74
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,2.02,0.021820093,1.04,3.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.02,0.0942061649,0.81,4.17
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.02,0.0678249465,0.87,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,25,2.01,0.001532981,1.29,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,28,2.01,0.0007035765,1.33,2.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.01,0.094981236,0.8,4.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,2.01,0.0944251678,0.81,4.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,2.01,0.0045441316,1.24,3.08
