disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,222,4.39,2.614251e-68,3.81,5.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,445,4.36,1.57873e-133,3.95,4.8
401 ,Essential hypertension,Diseases of the circulatory system,5563,310,4.23,6.668107e-91,3.76,4.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,467,4.22,3.6295e-135,3.83,4.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,188,4.21,1.010443e-55,3.61,4.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,2093,4.2,< 0.0001,4.01,4.4
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,137,4.2,4.847561e-41,3.51,4.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,432,4.16,4.03993e-123,3.76,4.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,420,4.14,3.78479e-119,3.74,4.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,296,4.13,1.059273e-84,3.66,4.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,130,4.06,1.345449e-37,3.37,4.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,578,4.06,1.51517e-159,3.73,4.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,418,4.05,7.58933e-116,3.66,4.48
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,362,4.04,1.7094e-100,3.62,4.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,858,4,4.46278e-230,3.72,4.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,195,3.99,2.16429e-54,3.43,4.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,144,3.95,3.216651e-40,3.31,4.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,331,3.95,8.639572e-90,3.53,4.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,197,3.95,3.022197e-54,3.4,4.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,702,3.93,2.15425e-185,3.63,4.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,488,3.93,2.78564e-130,3.58,4.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,376,3.92,1.54862e-100,3.52,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,108,3.91,2.880202e-30,3.19,4.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,295,3.87,2.408157e-78,3.43,4.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,124,3.87,4.248217e-34,3.2,4.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1756,3.87,< 0.0001,3.68,4.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,168,3.86,2.265046e-45,3.28,4.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,435,3.86,5.35545e-114,3.5,4.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,106,3.81,5.953224e-29,3.11,4.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,113,3.8,1.351444e-30,3.11,4.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,255,3.79,2.346982e-66,3.33,4.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,308,3.79,1.038997e-79,3.37,4.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,908,3.76,1.16486e-225,3.51,4.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,4030,3.75,< 0.0001,3.62,3.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,448,3.71,1.3117e-111,3.36,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,314,3.7,6.96247e-79,3.29,4.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,418,3.7,5.1093e-104,3.34,4.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,104,3.69,2.431904e-27,3,4.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,144,3.68,4.612265e-37,3.09,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,485,3.65,2.08319e-118,3.33,4.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,107,3.64,1.063188e-27,2.97,4.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,187,3.61,1.852346e-46,3.1,4.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,133,3.61,1.45566e-33,3.01,4.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,216,3.59,5.276202e-53,3.12,4.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,102,3.56,9.837358e-26,2.88,4.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,160,3.54,4.649797e-39,3,4.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,188,3.54,1.711198e-45,3.04,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1811,3.53,< 0.0001,3.36,3.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,268,3.52,1.691968e-63,3.1,3.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,99,3.49,1.800262e-24,2.82,4.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,261,3.48,3.870301e-61,3.06,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,188,3.48,1.625673e-44,2.98,4.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,90,3.48,2.740399e-22,2.78,4.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,191,3.47,4.624547e-45,2.98,4.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,88,3.46,1.064632e-21,2.76,4.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,125,3.46,4.67946e-30,2.86,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,237,3.45,5.333569e-55,3.01,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,406,3.45,1.082201e-92,3.12,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,198,3.45,2.028708e-46,2.98,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,297,3.44,4.716671e-68,3.05,3.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,438,3.43,8.25852e-99,3.1,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,420,3.41,3.300622e-94,3.08,3.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,366,3.41,1.420519e-82,3.06,3.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,390,3.41,1.011842e-87,3.07,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,157,3.4,2.007881e-36,2.87,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,192,3.4,3.811023e-44,2.92,3.93
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,322,3.39,2.190705e-72,3.02,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,625,3.39,9.33339e-138,3.12,3.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,980,3.39,6.75348e-213,3.17,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1027,3.38,7.66335e-222,3.17,3.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,508,3.35,1.09567e-110,3.06,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,254,3.35,1.394666e-56,2.94,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,107,3.34,6.402126e-25,2.73,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,373,3.34,7.317279e-82,3,3.71
306 ,Physiological malfunction arising...,Mental disorders,2598,116,3.33,9.928155e-27,2.74,4.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,117,3.32,7.224399e-27,2.74,4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,129,3.31,2.759906e-29,2.75,3.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,242,3.29,7.15844e-53,2.88,3.75
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1191,3.29,2.17048e-246,3.09,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,87,3.29,3.323159e-20,2.62,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,325,3.27,1.420429e-69,2.92,3.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,156,3.26,2.849857e-34,2.75,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,279,3.26,1.261279e-59,2.87,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1070,3.24,5.99599e-218,3.04,3.45
298.9 ,Unspecified psychosis,Mental disorders,3264,142,3.24,3.391761e-31,2.72,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,384,3.23,2.19801e-80,2.91,3.58
300.09 ,Other anxiety states,Mental disorders,10060,429,3.2,2.797377e-88,2.9,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,117,3.18,2.573572e-25,2.61,3.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,99,3.17,1.27431e-21,2.56,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,101,3.16,5.857565e-22,2.56,3.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,102,3.15,4.603545e-22,2.56,3.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,130,3.15,1.124701e-27,2.62,3.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,643,3.15,7.47717e-128,2.91,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,963,3.14,2.42748e-188,2.94,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,362,3.14,5.895673e-73,2.82,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,108,3.13,5.006295e-23,2.55,3.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,947,3.13,2.6572e-184,2.93,3.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,115,3.13,2.113088e-24,2.57,3.77
346.1 ,Common migraine,Diseases of the nervous system,7025,292,3.1,2.611553e-58,2.75,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,147,3.08,5.489271e-30,2.59,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3232,3.07,< 0.0001,2.96,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1623,3.07,8.93612e-301,2.92,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1302,3.05,2.04227e-240,2.87,3.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,299,3.05,3.275116e-58,2.71,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,517,3.04,3.040692e-98,2.78,3.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,166,3.04,5.092763e-33,2.58,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,192,3.04,5.796812e-38,2.62,3.52
590 ,Infections of kidney,Diseases of the genitourinary...,2423,99,3.03,2.154049e-20,2.45,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,388,3.03,5.287663e-74,2.73,3.36
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,88,3.03,2.748901e-18,2.42,3.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1154,3.03,2.48655e-212,2.85,3.22
300.89 ,Other somatoform disorders,Mental disorders,4561,186,3.03,1.062043e-36,2.6,3.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,318,3.01,1.48412e-60,2.68,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,565,3.01,1.55671e-105,2.76,3.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,121,3.01,2.606361e-24,2.49,3.62
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,84,3.01,2.12542e-17,2.39,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1090,3,3.10552e-198,2.82,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,443,2.99,1.698653e-82,2.71,3.29
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,77,2.99,6.483017e-16,2.35,3.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1125,2.98,1.09986e-201,2.8,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,256,2.97,3.544281e-48,2.61,3.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,267,2.94,1.918486e-49,2.59,3.33
296 ,Disorganized type,Mental disorders,5030,199,2.94,2.265991e-37,2.54,3.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,362,2.93,6.800595e-66,2.63,3.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,188,2.93,3.794314e-35,2.51,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,168,2.92,1.722142e-31,2.48,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,228,2.92,4.979637e-42,2.54,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,177,2.91,5.545826e-33,2.49,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,137,2.9,9.733326e-26,2.42,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3084,2.9,< 0.0001,2.79,3.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,174,2.88,7.929449e-32,2.45,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,73,2.88,0.00000000000002150175,2.24,3.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,187,2.88,4.178568e-34,2.47,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2088,2.88,< 0.0001,2.75,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,91,2.87,1.892696e-17,2.3,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,220,2.87,1.508013e-39,2.49,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1835,2.87,5.82294e-305,2.74,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,327,2.86,1.528307e-57,2.55,3.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,111,2.86,7.475142e-21,2.35,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,6656,2.86,< 0.0001,2.78,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,150,2.85,2.278768e-27,2.41,3.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,150,2.85,2.165727e-27,2.41,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,219,2.84,1.02243e-38,2.46,3.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,264,2.84,2.19893e-46,2.5,3.22
564.0 ,Constipation,Diseases of the digestive system,120468,4145,2.84,< 0.0001,2.75,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,443,2.84,4.120003e-76,2.57,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1227,2.84,2.53122e-203,2.67,3.01
346.0 ,Classical migraine,Diseases of the nervous system,3746,143,2.83,7.279088e-26,2.38,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,140,2.82,2.827174e-25,2.37,3.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,143,2.82,1.033832e-25,2.37,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1657,2.82,1.75031e-268,2.68,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1338,2.82,1.99124e-218,2.66,2.98
300.4 ,Dysthymic disorder,Mental disorders,41740,1532,2.82,8.1086e-249,2.67,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1837,2.82,1.89953e-295,2.68,2.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,98,2.81,4.350844e-18,2.27,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,87,2.8,3.692412e-16,2.23,3.47
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,217,2.79,1.765971e-37,2.43,3.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,793,2.79,8.53486e-130,2.59,3
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,106,2.78,4.300793e-19,2.26,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,669,2.78,2.17345e-109,2.57,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,328,2.78,4.489957e-55,2.48,3.11
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,119,2.78,2.566761e-21,2.3,3.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,88,2.78,3.430791e-16,2.22,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,119,2.77,4.186357e-21,2.28,3.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,500,2.77,3.581609e-82,2.53,3.03
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,151,2.77,2.205685e-26,2.34,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,195,2.77,1.91385e-33,2.39,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,76,2.77,0.00000000000004126,2.17,3.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,83,2.76,0.000000000000003479635,2.19,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,242,2.76,7.102391e-41,2.42,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,72,2.76,0.0000000000002056703,2.15,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2060,2.75,< 0.0001,2.63,2.88
300.0 ,Anxiety states,Mental disorders,37161,1340,2.75,2.58061e-210,2.6,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,133,2.74,5.274669e-23,2.28,3.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,137,2.74,1.294067e-23,2.29,3.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,337,2.74,3.122199e-55,2.45,3.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,90,2.74,4.118903e-16,2.19,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1766,2.73,1.281e-269,2.6,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,144,2.73,1.395899e-24,2.29,3.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,110,2.72,4.159239e-19,2.22,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,360,2.72,5.392307e-58,2.44,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1181,2.72,7.95513e-183,2.56,2.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,75,2.72,0.0000000000001265284,2.13,3.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,192,2.71,8.854072e-32,2.33,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,4932,180,2.7,8.903428e-30,2.31,3.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,280,2.7,2.651183e-45,2.39,3.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,76,2.7,0.0000000000001338063,2.12,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,176,2.7,3.912342e-29,2.31,3.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,306,2.69,8.035436e-49,2.39,3.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,224,2.69,2.791782e-36,2.34,3.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,72,2.68,0.0000000000007465721,2.09,3.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,121,2.68,2.848943e-20,2.21,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,157,2.68,6.543835e-26,2.27,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,334,2.67,2.69086e-52,2.38,2.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,138,2.67,7.799642e-23,2.24,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,93,2.67,8.289179e-16,2.14,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,258,2.66,7.600344e-41,2.34,3.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,73,2.66,0.00000000000130702,2.07,3.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,78,2.65,0.000000000000213253,2.09,3.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,88,2.65,0.000000000000006434695,2.11,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6789,2.65,< 0.0001,2.57,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,2293,82,2.64,0.00000000000005982725,2.09,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,118,2.64,2.166695e-19,2.17,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,85,2.63,0.00000000000002237913,2.09,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,612,2.63,1.565541e-91,2.42,2.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,913,2.63,1.15116e-134,2.46,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,852,2.62,1.19494e-124,2.44,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,184,2.62,6.803443e-29,2.25,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,99,2.62,2.137287e-16,2.12,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,113,2.62,1.772969e-18,2.15,3.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,224,2.62,1.146936e-34,2.28,2.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,193,2.61,6.238065e-30,2.25,3.02
