disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,6363,140,3.92,3.506505e-39,3.28,4.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,281,3.9,8.591484e-76,3.44,4.39
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,296,3.88,2.592891e-79,3.44,4.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,61,3.85,9.190119e-18,2.93,4.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,71,3.79,4.610425e-20,2.95,4.8
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,48,3.77,0.000000000000050107,2.77,5.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,363,3.7,5.023147e-91,3.32,4.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,87,3.68,2.350437e-23,2.94,4.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,70,3.67,4.448733e-19,2.85,4.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,50,3.63,0.00000000000006085948,2.68,4.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,58,3.63,6.340022e-16,2.75,4.71
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,501,3.62,6.02035e-121,3.3,3.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,85,3.58,4.133506e-22,2.85,4.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,96,3.58,9.40962e-25,2.89,4.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,283,3.57,1.640481e-68,3.15,4.02
923.20 ,Contusion of hand(s),Injury and poisoning,6764,136,3.57,3.629926e-34,2.99,4.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,163,3.5,1.450529e-39,2.98,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,39,3.48,0.0000000001001659,2.47,4.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,57,3.47,0.00000000000000707668,2.62,4.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,65,3.41,2.27141e-16,2.62,4.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,351,3.41,1.406574e-79,3.06,3.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,50,3.41,0.0000000000005530541,2.52,4.51
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,140,3.41,3.545436e-33,2.86,4.04
924.01 ,Contusion of hip,Injury and poisoning,6289,121,3.41,6.572046e-29,2.82,4.09
922.3 ,Contusion of back,Injury and poisoning,19285,362,3.38,7.046791e-81,3.03,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,58,3.37,0.00000000000001321465,2.55,4.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,40,3.37,0.0000000001400152,2.4,4.61
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,37,3.37,0.0000000006723804,2.37,4.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,55,3.33,0.0000000000001038428,2.5,4.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,52,3.25,0.000000000001092824,2.42,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,48,3.25,0.000000000008201252,2.39,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,77,3.23,7.57716e-18,2.54,4.05
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,70,3.22,2.664984e-16,2.5,4.08
894 ,Multiple and unspecified open...,Injury and poisoning,4875,89,3.22,2.890491e-20,2.58,3.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,41,3.21,0.0000000003530764,2.29,4.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,37,3.2,0.0000000027051711,2.24,4.42
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,39,3.16,0.0000000014104976,2.24,4.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,39,3.15,0.0000000015396565,2.23,4.32
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,39,3.14,0.0000000016184077,2.23,4.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,182,3.13,7.760995e-38,2.69,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,117,3.13,5.437018e-25,2.58,3.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,246,3.12,5.272498e-50,2.73,3.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,232,3.09,1.063302e-46,2.7,3.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,52,3.08,0.000000000007336087,2.29,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,68,3.08,0.000000000000005247512,2.39,3.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,67,3.05,0.00000000000001317035,2.36,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,44,3,0.0000000006210266,2.17,4.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,41,2.99,0.0000000025995703,2.14,4.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,136,2.95,1.703953e-26,2.47,3.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,580,2.92,1.30385e-102,2.68,3.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,100,2.91,1.377585e-19,2.36,3.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,74,2.89,0.000000000000008175272,2.26,3.64
847 ,Sprains and strains of other and...,Injury and poisoning,1892,31,2.88,0.00000044636943,1.95,4.1
923.03 ,Contusion of upper arm,Injury and poisoning,2132,35,2.88,0.000000081085813,2,4.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,44,2.88,0.0000000019637702,2.09,3.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,92,2.87,8.016956e-18,2.31,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,43,2.82,0.000000005663724,2.03,3.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,43,2.81,0.000000006294851,2.02,3.79
923 ,Contusion of upper limb,Injury and poisoning,4301,68,2.78,0.0000000000005375019,2.15,3.53
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,49,2.76,0.0000000009625172,2.04,3.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,35,2.76,0.00000021621721,1.92,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,34,2.76,0.00000032727903,1.9,3.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,110,2.75,1.181348e-19,2.26,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,69,2.74,0.0000000000007135358,2.12,3.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,31,2.73,0.0000012344688,1.85,3.9
923.21 ,Contusion of wrist,Injury and poisoning,3829,59,2.71,0.00000000004647025,2.05,3.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,108,2.7,8.700695e-19,2.21,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,80,2.69,0.00000000000003031981,2.13,3.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,72,2.69,0.0000000000005541121,2.1,3.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,263,2.68,4.895522e-42,2.36,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,35,2.68,0.00000040859116,1.86,3.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,47,2.66,0.0000000065528758,1.95,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,138,2.65,1.125601e-22,2.22,3.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,34,2.61,0.0000010417873,1.8,3.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,48,2.59,0.000000010413823,1.9,3.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,36,2.59,0.00000063652964,1.81,3.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,73,2.56,0.000000000003820987,2,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,34,2.56,0.0000016614537,1.77,3.59
922 ,Contusion of trunk,Injury and poisoning,4879,70,2.52,0.00000000001890386,1.96,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,44,2.51,0.00000010937806,1.82,3.38
959.9 ,Unspecified site injury,Injury and poisoning,2678,38,2.49,0.0000010086136,1.75,3.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,47,2.46,0.000000067441731,1.8,3.28
884 ,Multiple and unspecified open...,Injury and poisoning,3520,49,2.44,0.000000043977634,1.8,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,477,2.43,9.423192e-62,2.21,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,3338,46,2.41,0.00000022426188,1.76,3.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,93,2.41,0.0000000000001239297,1.94,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,38,2.41,0.000001748786,1.7,3.32
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,41,2.4,0.00000077873999,1.72,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,785,2.38,4.716072e-95,2.21,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,88,2.37,0.000000000001744665,1.9,2.93
924.3 ,Contusion of toe,Injury and poisoning,2660,36,2.37,0.0000046372945,1.65,3.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,37,2.36,0.0000057949915,1.65,3.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,31,2.35,0.0000243507,1.59,3.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,31,2.35,0.0000241775,1.59,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,70,2.34,0.0000000004006695,1.82,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,35,2.34,0.0000117644,1.63,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,128,2.34,4.370908e-17,1.95,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,29,2.33,0.0000491833,1.56,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,123,2.32,4.475958e-16,1.92,2.77
850 ,Concussion,Injury and poisoning,7190,95,2.32,0.0000000000006953712,1.87,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,26,2.32,0.0001327988,1.51,3.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,57,2.28,0.000000036287025,1.73,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,52,2.27,0.00000016528462,1.69,2.99
873 ,Other open wound of head,Injury and poisoning,4279,55,2.25,0.00000013778838,1.69,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,619,2.24,3.668667e-67,2.06,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,799,2.24,5.289877e-85,2.08,2.41
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,34,2.24,0.0000281163,1.54,3.14
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,26,2.23,0.000311368,1.45,3.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,27,2.22,0.0002391245,1.46,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,34,2.21,0.0000330425,1.53,3.1
298.9 ,Unspecified psychosis,Mental disorders,2780,35,2.2,0.0000411336,1.53,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,251,2.18,1.972307e-27,1.92,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,132,2.18,0.000000000000002657687,1.82,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,89,2.18,0.000000000116978,1.74,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,34,2.14,0.0000715107,1.48,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,62,2.14,0.0000001168789,1.64,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,31,2.13,0.0001764441,1.44,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,70,2.11,0.000000027913663,1.64,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,86,2.11,0.0000000008802934,1.68,2.61
300.09 ,Other anxiety states,Mental disorders,5735,69,2.11,0.000000036909886,1.63,2.67
300.89 ,Other somatoform disorders,Mental disorders,2740,33,2.1,0.0001171414,1.44,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,170,2.08,2.665739e-17,1.77,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,43,2.08,0.0000213167,1.5,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,43,2.07,0.0000218381,1.5,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,22,2.03,0.0032611541,1.27,3.08
847.0 ,Sprain of neck,Injury and poisoning,19387,222,2.02,1.82047e-20,1.76,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,33,2.02,0.0002690238,1.38,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,98,2.01,0.0000000007034225,1.63,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,100,2,0.0000000007354029,1.62,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,24,2,0.0019829006,1.28,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,26,1.99,0.0012729317,1.3,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,52,1.99,0.0000081837398,1.48,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,25,1.98,0.0017206225,1.28,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,64,1.98,0.00000092671319,1.52,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,76,1.97,0.00000011309147,1.55,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,35,1.97,0.0002957057,1.37,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,47,1.95,0.0000350502,1.43,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2515,28,1.94,0.0013309568,1.29,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,228,1.93,6.091429e-19,1.69,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,21,1.93,0.0056248543,1.19,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,57,1.91,0.00000857105,1.45,2.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,28,1.91,0.0015474151,1.27,2.77
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,21,1.9,0.0060723678,1.18,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,69,1.9,0.000001709054,1.47,2.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,38,1.89,0.0003058754,1.34,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,21,1.88,0.0067226574,1.16,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,23,1.87,0.0059757627,1.18,2.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,24,1.87,0.004700152,1.19,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,83,1.86,0.00000028342367,1.48,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,43,1.86,0.0002301935,1.34,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,27,1.86,0.003384435,1.22,2.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,61,1.85,0.0000115317,1.41,2.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,24,1.85,0.0049329645,1.18,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,118,1.85,0.0000000018336421,1.53,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,289,1.85,1.051565e-20,1.64,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,38,1.85,0.0005261277,1.31,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,70,1.83,0.0000046631917,1.42,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,30,1.82,0.0026913816,1.23,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,343,1.82,2.706196e-23,1.63,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,576,1.82,3.54857e-37,1.67,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,50,1.82,0.0001113979,1.35,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,44,1.82,0.0003103189,1.32,2.45
923.3 ,Contusion of finger,Injury and poisoning,3447,36,1.82,0.0009612116,1.27,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,3085,32,1.81,0.0018312924,1.23,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2413,25,1.81,0.0064164651,1.17,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,48,1.8,0.0001945405,1.33,2.4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,32,1.79,0.0027727195,1.22,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,164,1.79,0.0000000000147564,1.52,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,23,1.79,0.0108558133,1.13,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,78,1.79,0.0000029636302,1.41,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,22,1.79,0.009658374,1.12,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,31,1.79,0.0024800117,1.21,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,33,1.78,0.0022495241,1.22,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,128,1.78,0.000000003868631,1.48,2.12
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,24,1.78,0.0087587313,1.14,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,80,1.78,0.0000029820413,1.41,2.22
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,23,1.77,0.0113257703,1.12,2.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,20,1.77,0.0162196144,1.08,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,55,1.76,0.0001065585,1.32,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,90,1.76,0.0000010917076,1.41,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,36,1.76,0.0017357563,1.23,2.44
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,21,1.75,0.0191478952,1.08,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,57,1.75,0.0000984401,1.32,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,162,1.75,0.0000000001140592,1.48,2.04
830 ,Dislocation of jaw,Injury and poisoning,3711,37,1.74,0.0021425889,1.22,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,42,1.74,0.0010112416,1.25,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,169,1.74,0.00000000006159334,1.48,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,21,1.74,0.0193609948,1.08,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,20,1.74,0.0249688507,1.06,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1099,1.73,7.969141e-57,1.62,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,36,1.73,0.0027906375,1.21,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,8501,84,1.73,0.0000051622628,1.37,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,26292,259,1.73,0.000000000000001120755,1.52,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,80,1.73,0.0000085277072,1.37,2.16
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,19,1.73,0.0225801663,1.04,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,89,1.71,0.0000039781833,1.37,2.1
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,22,1.71,0.0169822239,1.07,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,42,1.7,0.0016268235,1.22,2.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,19,1.7,0.0338221424,1.02,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,23,1.7,0.0190353003,1.08,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,28,1.7,0.0088979637,1.13,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,25,1.69,0.0128278924,1.09,2.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,71,1.69,0.0000529137,1.31,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,39,1.69,0.0023128518,1.2,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,2907,28,1.68,0.0096242552,1.11,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,507,1.68,5.406536e-26,1.53,1.84
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,21,1.68,0.0225149913,1.04,2.58
