disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,1337,4.97,< 0.0001,4.68,5.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1808,4.96,< 0.0001,4.7,5.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,718,4.95,1.11805e-230,4.56,5.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,625,4.83,1.29469e-196,4.42,5.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1486,4.81,< 0.0001,4.54,5.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,1514,4.79,< 0.0001,4.53,5.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,4989,4.77,< 0.0001,4.62,4.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,1952,4.75,< 0.0001,4.51,4.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,16285,4.69,< 0.0001,4.6,4.78
300.02 ,Generalized anxiety disorder,Mental disorders,11511,2021,4.62,< 0.0001,4.4,4.85
578.1 ,Blood in stool,Diseases of the digestive system,3882,681,4.55,2.4695e-201,4.18,4.94
300.0 ,Anxiety states,Mental disorders,27746,4681,4.54,< 0.0001,4.39,4.69
531 ,Gastric ulcer,Diseases of the digestive system,10943,1882,4.5,< 0.0001,4.28,4.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,2530,4.44,< 0.0001,4.25,4.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,814,4.43,1.41953e-233,4.1,4.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,13653,4.42,< 0.0001,4.33,4.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,406,4.42,1.09196e-117,3.96,4.92
564.0 ,Constipation,Diseases of the digestive system,57894,9137,4.41,< 0.0001,4.31,4.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,966,4.38,9.19596e-274,4.09,4.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,6372,4.37,< 0.0001,4.25,4.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,2569,4.36,< 0.0001,4.18,4.55
300.09 ,Other anxiety states,Mental disorders,6837,1152,4.35,< 0.0001,4.08,4.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,388,4.34,2.68055e-110,3.88,4.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,463,4.34,2.63778e-131,3.92,4.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,546,4.32,9.73358e-154,3.93,4.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,701,4.3,1.39116e-195,3.96,4.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,592,4.27,3.59926e-164,3.9,4.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,4393,4.2,< 0.0001,4.06,4.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,4728,4.19,< 0.0001,4.06,4.33
300.4 ,Dysthymic disorder,Mental disorders,29326,4637,4.19,< 0.0001,4.06,4.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,350,4.17,1.493761e-95,3.7,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,489,4.15,6.61565e-132,3.75,4.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,470,4.14,1.23741e-126,3.74,4.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,4275,4.12,< 0.0001,3.98,4.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,311,4.1,1.328545e-83,3.61,4.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,510,4.05,6.92484e-134,3.67,4.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,392,4.02,8.9757e-103,3.6,4.49
565.0 ,Anal fissure,Diseases of the digestive system,5844,916,3.98,9.06459e-234,3.7,4.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,23187,3.98,< 0.0001,3.92,4.05
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,3379,3.97,< 0.0001,3.83,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,569,3.97,4.80538e-146,3.63,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,942,3.93,9.03752e-237,3.66,4.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,611,3.93,8.55739e-155,3.6,4.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1412,3.92,< 0.0001,3.7,4.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,5634,3.88,< 0.0001,3.77,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1024,3.82,1.41593e-248,3.57,4.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,409,3.79,3.56236e-100,3.41,4.22
300.5 ,Neurasthenia,Mental disorders,2061,311,3.78,2.148619e-76,3.34,4.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1835,3.76,< 0.0001,3.57,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,26373,3.75,< 0.0001,3.69,3.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,625,3.74,4.03649e-149,3.43,4.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,3226,3.7,< 0.0001,3.57,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,401,3.67,1.949011e-94,3.29,4.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,271,3.65,3.38127e-64,3.2,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,4238,3.64,< 0.0001,3.52,3.76
574 ,Cholelithiasis,Diseases of the digestive system,5313,773,3.64,6.86154e-178,3.37,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,828,3.63,1.08886e-189,3.37,3.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,332,3.63,1.677059e-77,3.22,4.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,434,3.61,7.51882e-100,3.25,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,670,3.58,1.53389e-151,3.29,3.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,272,3.58,8.925224e-63,3.13,4.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,12720,3.54,< 0.0001,3.47,3.61
530 ,Diseases of esophagus,Diseases of the digestive system,1914,273,3.54,3.808096e-62,3.1,4.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,444,3.53,1.844089e-99,3.19,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,738,3.52,3.53523e-163,3.25,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,517,3.51,9.2619e-115,3.2,3.86
455 ,Hemorrhoids,Diseases of the circulatory system,12759,1783,3.51,< 0.0001,3.33,3.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,2733,3.47,< 0.0001,3.33,3.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,5567,3.47,< 0.0001,3.37,3.57
300.89 ,Other somatoform disorders,Mental disorders,3953,553,3.47,1.55169e-120,3.16,3.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,362,3.47,9.068715e-80,3.1,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,4481,625,3.46,2.04895e-135,3.17,3.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,694,3.45,1.21288e-149,3.18,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2201,3.44,< 0.0001,3.29,3.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,363,3.43,1.014069e-78,3.06,3.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,3844,3.42,< 0.0001,3.3,3.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,247,3.42,3.886079e-54,2.98,3.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,261,3.41,7.881086e-57,2.98,3.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,302,3.41,2.09432e-65,3.01,3.85
300 ,Neurotic disorders,Mental disorders,21016,2836,3.4,< 0.0001,3.27,3.54
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,353,3.39,1.432418e-75,3.02,3.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,2570,3.39,< 0.0001,3.25,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,5675,3.38,< 0.0001,3.28,3.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1376,3.37,3.88225e-284,3.18,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,972,3.36,1.7818e-201,3.14,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,3103,3.36,< 0.0001,3.23,3.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,406,3.35,2.378766e-85,3.01,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,2368,3.33,< 0.0001,3.18,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,983,3.32,3.67716e-200,3.1,3.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,479,3.32,4.751832e-99,3.01,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,352,3.31,4.897073e-73,2.95,3.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,599,3.31,2.4125e-122,3.03,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,1134,3.29,1.3085e-227,3.09,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,293,3.28,2.275571e-60,2.89,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,347,3.27,7.194664e-71,2.91,3.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,309,3.26,5.778733e-63,2.88,3.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,3099,3.25,< 0.0001,3.12,3.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,395,3.24,2.008289e-79,2.91,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,979,3.24,7.13639e-193,3.03,3.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,702,3.19,2.35704e-136,2.95,3.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,314,3.18,5.37487e-62,2.82,3.59
306 ,Physiological malfunction arising...,Mental disorders,2057,267,3.17,9.570272e-53,2.78,3.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1119,3.13,2.82183e-209,2.94,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,826,3.12,2.31663e-154,2.89,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,836,3.11,5.27371e-156,2.89,3.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,270,3.1,1.437351e-51,2.71,3.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,317,3.08,1.136411e-59,2.73,3.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,321,3.07,2.855371e-60,2.72,3.46
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,2841,3.07,< 0.0001,2.95,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,411,3.07,1.520587e-76,2.76,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,832,3.07,2.96186e-152,2.85,3.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,413,3.05,3.920658e-76,2.74,3.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,713,3.05,2.56609e-129,2.81,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,1370,3.03,1.41338e-243,2.86,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,5350,3.02,< 0.0001,2.93,3.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,523,2.99,3.290014e-93,2.73,3.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,1007,2.97,9.42168e-175,2.78,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1312,2.96,3.97404e-225,2.79,3.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,15906,2.95,< 0.0001,2.89,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,418,2.94,6.298638e-73,2.65,3.26
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,323,2.94,9.130601e-57,2.61,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,4418,535,2.94,1.560859e-92,2.68,3.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,255,2.93,4.868196e-45,2.56,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,400,2.9,2.420575e-68,2.6,3.22
296 ,Disorganized type,Mental disorders,3107,372,2.89,1.267835e-63,2.59,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,2088,2.87,< 0.0001,2.73,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,7505,2.85,< 0.0001,2.78,2.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,276,2.85,1.433793e-46,2.5,3.23
307.81 ,Tension headache,Mental disorders,22666,2618,2.84,< 0.0001,2.72,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,14292,2.84,< 0.0001,2.79,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,3093,2.84,< 0.0001,2.73,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,602,2.83,8.658865e-98,2.59,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,3246,2.81,< 0.0001,2.71,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1381,2.81,2.33366e-218,2.65,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,312,2.8,4.065183e-51,2.48,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,694,2.78,1.08484e-109,2.57,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,15516,2.77,< 0.0001,2.72,2.83
573 ,Other disorders of liver,Diseases of the digestive system,2260,260,2.76,8.855981e-42,2.42,3.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,4018,2.76,< 0.0001,2.67,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,691,2.76,1.20672e-107,2.55,2.99
346.1 ,Common migraine,Diseases of the nervous system,3282,376,2.75,2.041576e-59,2.47,3.07
565.1 ,Anal fistula,Diseases of the digestive system,7685,876,2.75,6.0516e-135,2.56,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,2764,2.75,< 0.0001,2.64,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,597,2.75,1.396068e-92,2.52,2.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,243,2.73,1.333183e-38,2.38,3.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,27225,2.73,< 0.0001,2.69,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,401,2.73,1.790024e-62,2.46,3.03
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,222,2.73,2.470921e-35,2.36,3.14
578.0 ,Hematemesis,Diseases of the digestive system,2204,250,2.72,2.077314e-39,2.37,3.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,493,2.72,1.216066e-75,2.47,2.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,276,2.72,2.533617e-43,2.39,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,208,2.72,4.303245e-33,2.35,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3525,2.72,< 0.0001,2.62,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1347,2.71,2.78018e-200,2.55,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,670,2.71,1.23944e-101,2.5,2.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,302,2.69,2.355945e-46,2.38,3.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,405,2.69,2.78435e-61,2.42,2.98
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,704,2.67,9.11047e-104,2.46,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,8556,2.67,< 0.0001,2.61,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,673,2.67,4.758947e-99,2.46,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,2191,2.66,1.4e-313,2.55,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,430,2.66,8.348378e-64,2.4,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,259,2.66,3.326316e-39,2.32,3.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,3464,2.66,< 0.0001,2.56,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,935,2.65,6.14548e-135,2.47,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,599,2.65,1.073695e-87,2.43,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,3275,2.65,< 0.0001,2.55,2.75
595 ,Cystitis,Diseases of the genitourinary...,5546,612,2.64,4.214202e-89,2.43,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,980,2.64,1.05323e-140,2.47,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1417,2.64,1.68666e-201,2.5,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,218,2.64,6.582275e-33,2.28,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,279,2.63,3.125745e-41,2.31,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,213,2.63,5.712661e-32,2.27,3.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,385,2.62,5.58728e-56,2.35,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,1018,2.6,2.31483e-142,2.44,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,510,2.6,2.739838e-72,2.37,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,243,2.59,2.561856e-35,2.26,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,34623,3654,2.58,< 0.0001,2.49,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,603,2.58,5.116385e-84,2.36,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,637,2.58,1.602861e-88,2.37,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,746,2.58,1.838e-103,2.39,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,507,2.57,2.099489e-70,2.34,2.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,833,2.57,3.55228e-114,2.38,2.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,324,2.57,7.490244e-46,2.28,2.88
316 ,Psychic factors associated with...,Mental disorders,2942,316,2.56,2.570446e-44,2.27,2.88
529.0 ,Glossitis,Diseases of the digestive system,3190,343,2.56,3.131282e-48,2.28,2.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,343,2.54,1.491326e-47,2.27,2.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,331,2.54,8.12375e-46,2.26,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1842,2.54,2.13237e-243,2.42,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,418,2.52,2.417832e-56,2.27,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,553,2.5,4.592928e-73,2.29,2.73
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,321,2.5,4.061881e-43,2.22,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1475,2.5,1.29375e-189,2.36,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,283,2.49,7.633855e-38,2.19,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,1534,2.49,6.56673e-196,2.36,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,198,2.49,4.644556e-27,2.14,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,796,2.48,9.10523e-103,2.3,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,208,2.46,8.288002e-28,2.12,2.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,247,2.46,1.120787e-32,2.14,2.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,5732,2.45,< 0.0001,2.38,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,569,2.45,3.546847e-72,2.24,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,371,2.44,1.17916e-47,2.19,2.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,265,2.44,1.083898e-34,2.14,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,342,2.44,7.773666e-44,2.17,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,321,2.44,2.95914e-41,2.16,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,485,2.43,9.22691e-61,2.2,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,2422,2.43,3.19653e-293,2.33,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,215,2.43,3.340546e-28,2.1,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,348,2.43,2.547339e-44,2.17,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,3649,372,2.42,9.259414e-47,2.16,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,767,2.42,3.08417e-94,2.24,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,1891,2.41,1.33672e-225,2.29,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,965,2.41,8.18936e-117,2.25,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,350,2.41,6.026919e-44,2.15,2.69
346 ,Migraine,Diseases of the nervous system,3112,316,2.4,1.050986e-39,2.13,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1419,2.4,3.12802e-169,2.27,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,1422,2.4,3.69882e-170,2.27,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,543,2.4,2.561573e-66,2.19,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1869,2.4,6.83727e-222,2.29,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,213,2.39,5.776142e-27,2.06,2.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,204,2.39,5.590965e-26,2.06,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,267,2.39,1.854828e-33,2.1,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,3010,304,2.39,7.678308e-38,2.11,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,420,2.39,2.182561e-51,2.15,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,2324,234,2.38,3.560158e-29,2.07,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1206,2.38,1.00932e-141,2.24,2.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1267,2.38,9.94838e-149,2.24,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,192,2.38,2.25303e-24,2.04,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1487,2.37,2.94043e-173,2.25,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,2291,2.37,2.59036e-264,2.27,2.48
