disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,46,4.1,0.00000000000001030033,2.98,5.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,29,3.95,0.0000000015818275,2.63,5.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,38,3.89,0.000000000008421397,2.74,5.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,36,3.81,0.00000000005012356,2.65,5.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,56,3.81,3.073064e-16,2.87,4.98
492 ,Emphysema,Diseases of the respiratory system,5607,80,3.76,4.562187e-22,2.97,4.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,41,3.73,0.000000000004591351,2.66,5.09
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,36,3.69,0.0000000001157411,2.57,5.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,87,3.49,9.652011e-22,2.78,4.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,27,3.35,0.00000013806385,2.2,4.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,31,3.33,0.000000020277618,2.25,4.75
464.4 ,Croup,Diseases of the respiratory system,2322,28,3.13,0.00000032139906,2.07,4.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,24,3.13,0.0000020913098,2,4.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,69,3.09,0.000000000000003746036,2.39,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,36,3.03,0.000000016395506,2.12,4.22
492.8 ,Other emphysema,Diseases of the respiratory system,9627,110,3.02,2.779188e-22,2.47,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,38,2.95,0.000000013266872,2.08,4.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,38,2.91,0.00000001925887,2.05,4.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,18,2.89,0.0000961445,1.71,4.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,45,2.88,0.0000000014963101,2.09,3.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,23,2.88,0.0000121823,1.82,4.35
487 ,Influenza,Diseases of the respiratory system,17250,184,2.87,6.915433e-33,2.46,3.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,18,2.87,0.0001053186,1.69,4.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,2.86,0.0000488594,1.74,4.43
998.5 ,Postoperative infection,Injury and poisoning,4298,47,2.85,0.0000000009250249,2.08,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,67,2.84,0.0000000000003563456,2.19,3.63
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,2.84,0.0006370419,1.55,4.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,22,2.83,0.000024465,1.77,4.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,153,2.82,5.062194e-27,2.37,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,60,2.82,0.000000000008194428,2.14,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,24,2.82,0.0000111535,1.8,4.22
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,30,2.78,0.0000013063357,1.87,3.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,218,2.78,1.79867e-36,2.41,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,99,2.78,6.094915e-18,2.25,3.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,34,2.77,0.00000031023777,1.91,3.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,36,2.77,0.0000001436021,1.93,3.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,13,2.76,0.001281782,1.46,4.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,13,2.7,0.0015096202,1.43,4.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,23,2.69,0.0000339131,1.7,4.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,61,2.68,0.00000000003674483,2.04,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,147,2.67,9.532754e-24,2.24,3.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,21,2.66,0.000084863,1.64,4.09
576.1 ,Cholangitis,Diseases of the digestive system,2346,24,2.64,0.0000307421,1.69,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,178,2.64,7.784318e-28,2.26,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,596,2.61,1.408958e-78,2.38,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,99,2.6,3.468311e-16,2.11,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,22,2.58,0.0000887102,1.61,3.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,43,2.58,0.00000010670191,1.86,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,228,2.58,1.662135e-33,2.25,2.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,13,2.57,0.0023564443,1.36,4.41
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,12,2.57,0.003361894,1.32,4.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,13,2.56,0.002402677,1.36,4.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,18,2.54,0.0004364838,1.5,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,62,2.53,0.0000000002382985,1.93,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,20,2.53,0.0002327978,1.54,3.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,403,2.52,4.832038e-53,2.26,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,2.52,0.0001723155,1.56,3.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,27,2.5,0.0000272593,1.64,3.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,17,2.48,0.0008014049,1.44,3.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,20,2.47,0.0003102682,1.5,3.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,770,2.47,2.306179e-86,2.27,2.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,2.47,0.0045565253,1.27,4.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,2.47,0.003209753,1.31,4.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.46,0.0046696753,1.27,4.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,24,2.46,0.0001406247,1.57,3.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,12,2.45,0.0047850578,1.26,4.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,29,2.43,0.0000287787,1.62,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,104,2.41,0.000000000000007996396,1.96,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,15,2.41,0.0020485548,1.35,4
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,20,2.41,0.0006552886,1.46,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,20,2.41,0.0006488403,1.47,3.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,34,2.4,0.0000068778069,1.66,3.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,12,2.39,0.0057584013,1.23,4.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,15,2.38,0.0023673991,1.32,3.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,15,2.38,0.0022873606,1.33,3.95
133.0 ,Scabies,Infectious and parasitic diseases,5148,47,2.37,0.00000022520466,1.73,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,16,2.37,0.001745992,1.35,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,268,2.36,1.294342e-32,2.07,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,2.36,0.008740123,1.17,4.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,13,2.36,0.0046594729,1.25,4.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,46,2.35,0.00000035841939,1.71,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,41,2.34,0.0000018199877,1.67,3.18
389 ,Hearing loss,Diseases of the nervous system,1989,18,2.33,0.0015443477,1.38,3.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,12,2.33,0.0069604899,1.2,4.1
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,11,2.33,0.0096307903,1.16,4.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,24,2.31,0.0002573811,1.47,3.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,2.31,0.0063083623,1.26,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,42,2.29,0.0000019712188,1.64,3.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,2.28,0.0034062026,1.3,3.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,12,2.27,0.0132608105,1.17,3.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,24,2.27,0.0003049117,1.45,3.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,33,2.26,0.0000328361,1.55,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,32,2.26,0.0000441688,1.54,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,355,2.26,3.252131e-38,2.01,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,2.25,0.0036556758,1.28,3.67
494 ,Bronchiectasis,Diseases of the respiratory system,11789,101,2.25,0.000000000001706923,1.82,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,11,2.25,0.0193704762,1.12,4.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,2.24,0.0051985773,1.25,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,25,2.24,0.0004128062,1.45,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,114,2.23,0.00000000000007633925,1.83,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,2.23,0.0100028822,1.18,3.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,532,2.23,1.721975e-52,2.03,2.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,23,2.22,0.0008301781,1.4,3.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,667,2.22,1.294295e-61,2.03,2.42
550 ,Inguinsl hernia,Diseases of the digestive system,2202,19,2.22,0.0016266001,1.33,3.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,14,2.21,0.0075223625,1.21,3.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,21,2.21,0.0009880379,1.36,3.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,15,2.2,0.0056865039,1.23,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,78,2.19,0.0000000014165764,1.72,2.75
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.18,0.0152643689,1.12,3.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,42,2.17,0.0000108614,1.55,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,519,2.17,7.177426e-48,1.96,2.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,13,2.17,0.0114466805,1.15,3.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,23,2.17,0.0009326599,1.37,3.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.17,0.0214396756,1.08,3.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,47,2.17,0.0000024774227,1.59,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,29,2.16,0.0001826589,1.44,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,56,2.15,0.00000038212396,1.62,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,17,2.15,0.003862622,1.25,3.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.15,0.0089446191,1.17,3.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,38,2.14,0.0000246284,1.51,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1482,2.13,1.159935e-84,1.97,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,106,2.13,0.000000000008243067,1.73,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,504,2.13,5.130631e-45,1.93,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,39,2.12,0.0000324864,1.5,2.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,2.12,0.004927768,1.25,3.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,526,2.12,3.280304e-46,1.92,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.11,0.0132021507,1.12,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,25,2.1,0.000746345,1.35,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,181,2.1,3.896957e-18,1.79,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,34,2.09,0.0001531254,1.44,2.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,11,2.08,0.0248082398,1.04,3.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,37,2.07,0.0000725084,1.45,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,2.07,0.008608738,1.15,3.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,76,2.06,0.000000022318857,1.62,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,56,2.06,0.0000018321901,1.55,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,88,2.06,0.0000000023288392,1.64,2.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,12,2.06,0.0198727167,1.06,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,14,2.05,0.0118311867,1.12,3.46
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,2.05,0.0354185307,0.98,3.79
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,15,2.04,0.0140034707,1.14,3.38
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,13,2.04,0.0157148807,1.08,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,17,2.04,0.0077076594,1.19,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,2.03,0.0276864368,1.01,3.65
428 ,Heart failure,Diseases of the circulatory system,6010,47,2.02,0.0000154664,1.48,2.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,168,2.01,0.000000000000002154544,1.71,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,28,2.01,0.0007281416,1.33,2.91
298.9 ,Unspecified psychosis,Mental disorders,1536,12,2.01,0.0224311925,1.03,3.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,22,2.01,0.0033804609,1.26,3.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,17,2,0.0086747896,1.16,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,353,2,6.183671e-29,1.79,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,58,2,0.0000024084233,1.51,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,41,1.99,0.0000909155,1.42,2.71
572.0 ,Abscess of liver,Diseases of the digestive system,1297,10,1.98,0.0404166119,0.95,3.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,50,1.98,0.0000144781,1.46,2.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,45,1.97,0.000036467,1.43,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,1.97,0.0546503295,0.9,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,36,1.97,0.0002341221,1.37,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,1.96,0.032573083,0.98,3.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,20,1.96,0.0066556182,1.19,3.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,12,1.95,0.0387954421,1.01,3.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,1.95,0.0562494257,0.89,3.72
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,1.94,0.0444354933,0.92,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,181,1.94,0.000000000000003564258,1.66,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,1.94,0.0103441284,1.13,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,1.94,0.0444354933,0.92,3.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,25,1.94,0.0029373223,1.25,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,22,1.94,0.0042431535,1.21,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,1.94,0.044011108,0.93,3.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,20,1.94,0.0070230412,1.18,3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,27,1.94,0.0017464113,1.27,2.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,13,1.93,0.0297971293,1.03,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,16,1.93,0.013705511,1.1,3.15
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,14,1.93,0.0226121828,1.05,3.26
578.0 ,Hematemesis,Diseases of the digestive system,2011,15,1.92,0.0181844085,1.07,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,115,1.92,0.0000000004832737,1.58,2.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.92,0.0593090906,0.87,3.66
413 ,Angina pectoris,Diseases of the circulatory system,8506,63,1.92,0.0000029061768,1.47,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,45,1.92,0.0000694214,1.4,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,1.92,0.0593090906,0.87,3.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2150,1.91,5.585757e-47,1.74,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,244,1.91,8.720916e-19,1.67,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,1.91,0.0167355735,1.11,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,96,1.91,0.000000016659035,1.54,2.34
921.3 ,Contusion of eyeball,Injury and poisoning,1480,11,1.91,0.0546563309,0.95,3.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,95,1.9,0.000000023579424,1.53,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,98,1.9,0.000000012498873,1.53,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,112,1.9,0.0000000013596669,1.56,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,20,1.89,0.0079963824,1.15,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,55,1.89,0.0000164496,1.42,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,1.89,0.0627910298,0.86,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,28,1.89,0.0023848902,1.25,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,26,1.89,0.0027188862,1.23,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,36,1.89,0.0004893023,1.32,2.63
922 ,Contusion of trunk,Injury and poisoning,2041,15,1.89,0.0197150147,1.05,3.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,17,1.88,0.0175597069,1.09,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,26,1.88,0.0027662179,1.23,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,1.88,0.0229052618,1.07,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,82,1.88,0.00000028326984,1.49,2.34
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,14,1.88,0.0255937461,1.02,3.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,1.88,0.0203274518,1.05,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,377,1.87,1.164402e-25,1.67,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,29,1.87,0.0019650664,1.25,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,1.86,0.0344346084,0.99,3.19
924.00 ,Contusion of thigh,Injury and poisoning,1931,14,1.86,0.0268073193,1.02,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,35,1.86,0.0007534295,1.29,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,1.86,0.0578752857,0.93,3.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,12,1.86,0.0444703977,0.96,3.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,79,1.86,0.00000065293014,1.47,2.33
300.5 ,Neurasthenia,Mental disorders,1798,13,1.86,0.034515547,0.99,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,12,1.86,0.0442914772,0.96,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,16,1.86,0.0237117522,1.06,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,1.85,0.0006683469,1.3,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,597,1.85,1.707611e-35,1.68,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,1.85,0.045018578,0.95,3.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,15,1.85,0.0315505418,1.03,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,1.84,0.0322844673,1.02,3.04
595 ,Cystitis,Diseases of the genitourinary...,5619,40,1.84,0.0005109277,1.31,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,119,1.84,0.0000000023737763,1.52,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,20,1.84,0.0135817694,1.12,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,12,1.84,0.0456797783,0.95,3.23
528.0 ,Stomatitis,Diseases of the digestive system,13899,98,1.84,0.000000064975818,1.49,2.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,11,1.84,0.059362668,0.92,3.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,13,1.83,0.0367512625,0.97,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,106,1.83,0.000000023994993,1.49,2.22
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,53,1.82,0.000081999,1.36,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,93,1.82,0.00000017176992,1.46,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,1.82,0.020420492,1.05,2.92
