disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,31,1.85,0.001968407,1.25,2.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,1.85,0.1496863987,0.68,4.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,12,1.85,0.0453424232,0.95,3.23
306.8 ,Other specified psychophysiological...,Mental disorders,9031,28,1.85,0.0027648332,1.22,2.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,1.84,0.1515758909,0.67,4.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,72,1.84,0.000002684647,1.44,2.33
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,1.83,0.1530999352,0.67,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,17,1.83,0.0199002349,1.06,2.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,1.82,0.1540876592,0.67,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,42,1.82,0.0003506186,1.31,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,1.82,0.0434760202,0.99,3.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,16,1.82,0.0257650376,1.04,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,16,1.81,0.0264785226,1.03,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,1.81,0.1556676131,0.66,3.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,1.81,0.1548016229,0.66,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,19,1.81,0.0187011874,1.08,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,14,1.8,0.0443878818,0.98,3.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,503,1.79,2.797379e-28,1.62,1.97
300.09 ,Other anxiety states,Mental disorders,13673,41,1.79,0.0007131184,1.28,2.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,17,1.78,0.0228873847,1.03,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,31,1.78,0.0035850121,1.21,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,1.78,0.0982767109,0.77,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,1.78,0.110670146,0.81,3.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,31,1.78,0.0036157537,1.2,2.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,1.77,0.1620064441,0.65,3.87
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,13,1.77,0.0600404086,0.94,3.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,8,1.77,0.0987644876,0.76,3.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,1.77,0.0999952376,0.76,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,10,1.76,0.0864877591,0.84,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,1.76,0.037406318,0.98,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,39,1.76,0.0012780679,1.25,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,1.75,0.1137224211,0.8,3.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,13,1.75,0.0612200233,0.93,3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,17,1.75,0.0337889884,1.02,2.82
883 ,Open wound of finger(s),Injury and poisoning,5436,16,1.75,0.0307458696,1,2.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,1.74,0.0707393616,0.87,3.12
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,83,1.74,0.0000041208403,1.38,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,23,1.74,0.0123033036,1.1,2.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,9,1.74,0.1154673717,0.79,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,29,1.73,0.006457091,1.16,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,7,1.72,0.1354928841,0.69,3.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,1.72,0.1353387161,0.69,3.56
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,1.71,0.1542859996,0.74,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,16,1.71,0.0463158838,0.97,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,17,1.71,0.0366457869,0.99,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,128,1.7,0.000000042259008,1.42,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,28,1.7,0.0087913143,1.13,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,65,1.7,0.0000894315,1.31,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,141,1.69,0.000000015690236,1.42,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,1.69,0.109395845,0.84,3.04
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,28,1.68,0.0094140269,1.12,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,29,1.68,0.0077267285,1.13,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,24,1.67,0.0169505338,1.07,2.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,1.67,0.2094244435,0.67,3.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,30,1.67,0.0087845967,1.12,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,16,1.67,0.0499407318,0.95,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,16,1.67,0.0495688636,0.95,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,1.67,0.1607986154,0.72,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,8183,23,1.67,0.0204542584,1.06,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,11,1.66,0.1127477771,0.83,2.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,87,1.66,0.0000156873,1.32,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,6,1.66,0.1854527331,0.61,3.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,6,1.66,0.1846950286,0.61,3.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,1.66,0.1862140717,0.61,3.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,1.66,0.1273636528,0.76,3.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,10,1.65,0.1468874152,0.79,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,11,1.65,0.1148775499,0.82,2.96
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,1.65,0.1887132987,0.6,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,1.65,0.2132577406,0.66,3.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,1.65,0.1865960981,0.61,3.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,1.64,0.2418040374,0.53,3.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,1.64,0.1900746347,0.6,3.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,13,1.64,0.0746206162,0.87,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,1.64,0.1891011449,0.6,3.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,13,1.64,0.0745017753,0.87,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,15,1.64,0.0657530514,0.92,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,11,1.63,0.1175404066,0.81,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,43,1.63,0.0031520386,1.18,2.21
850 ,Concussion,Injury and poisoning,5087,14,1.63,0.0826536451,0.89,2.75
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,7,1.63,0.2153529208,0.65,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,53,1.63,0.0010577049,1.22,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,1.62,0.2172411847,0.65,3.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,204,1.62,0.0000000005580846,1.4,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,32,1.62,0.0093429664,1.11,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,18,1.62,0.048857002,0.96,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,10,1.62,0.1510506909,0.77,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,1.62,0.1512358458,0.77,2.98
298.9 ,Unspecified psychosis,Mental disorders,3655,10,1.62,0.1502664324,0.78,2.99
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,12,1.62,0.0955638605,0.84,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,43,1.61,0.0033631246,1.17,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,1.61,0.1378056903,0.74,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,6,1.61,0.1972441304,0.59,3.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,60,1.61,0.0006982295,1.22,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,4420,12,1.61,0.0973503466,0.83,2.82
922.3 ,Contusion of back,Injury and poisoning,18485,50,1.61,0.0015304194,1.19,2.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.61,0.2471683679,0.52,3.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,15,1.6,0.0710618476,0.89,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,1.6,0.2890072287,0.58,3.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,35,1.6,0.0096813819,1.11,2.23
372.4 ,Pterygium,Diseases of the nervous system,2600,7,1.6,0.2213840841,0.64,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,8,1.6,0.1743118292,0.69,3.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,8,1.6,0.1740692726,0.69,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,20,1.59,0.0465485983,0.97,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,1.59,0.2533771468,0.51,3.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,12,1.59,0.1391417191,0.82,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,195,1.58,0.0000000086774364,1.36,1.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,1.58,0.1114066524,0.84,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,167,1.58,0.000000081795788,1.34,1.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,9,1.58,0.1993603166,0.72,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,31,1.58,0.0164841722,1.07,2.26
