disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,415,1.74,4.712257e-24,1.57,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,507,1.74,5.097109e-29,1.59,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1349,1.74,1.189785e-69,1.64,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,67,1.74,0.0000320217,1.35,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,42,1.74,0.000968438,1.25,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,426,1.74,1.239813e-24,1.57,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,65,1.74,0.0000507034,1.34,2.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,61,1.73,0.0000923236,1.32,2.23
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,42,1.73,0.0010119147,1.25,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,8046,176,1.73,0.00000000004000778,1.48,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,43,1.73,0.0008302663,1.25,2.35
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,40,1.73,0.0015750261,1.23,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,824,1.73,4.548443e-44,1.61,1.86
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,60,1.72,0.0001204193,1.31,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,57,1.72,0.0001680669,1.3,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,288,1.72,8.518531e-17,1.52,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,575,1.72,2.594417e-31,1.58,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,101,1.72,0.00000078166318,1.39,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,55,1.71,0.0002563276,1.29,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,345,1.71,2.167854e-19,1.53,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,573,1.71,1.055052e-30,1.57,1.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,374,1.71,7.600079e-21,1.54,1.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,231,1.71,0.0000000000001425063,1.49,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,100,1.71,0.0000010093641,1.39,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,295,1.71,1.043182e-16,1.51,1.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,48,1.71,0.0006183395,1.25,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,109,1.7,0.000000436396,1.4,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,52,1.7,0.0005178552,1.26,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,151,1.7,0.0000000026519498,1.44,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,80,1.7,0.0000142485,1.34,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,291,1.7,2.502643e-16,1.51,1.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,49,1.7,0.0007069776,1.25,2.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,506,1.7,5.784636e-27,1.55,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,97,1.69,0.0000023292579,1.36,2.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,302,1.69,1.147047e-16,1.5,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,175,1.69,0.0000000002090976,1.45,1.97
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,339,1.69,3.300043e-18,1.51,1.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,414,1.69,8.470008e-22,1.52,1.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,39,1.69,0.0023647173,1.19,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,92,1.69,0.0000044563102,1.36,2.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,32,1.69,0.0054956925,1.15,2.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,57,1.69,0.0002626036,1.27,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,164,1.69,0.0000000007623818,1.44,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,489,1.69,9.637305e-26,1.54,1.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,2628,1.69,1.35015e-111,1.62,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,977,1.68,2.538134e-47,1.58,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,87,1.68,0.0000099907036,1.34,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,106,1.68,0.00000094778152,1.38,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,187,1.68,0.0000000001016192,1.44,1.95
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,36,1.68,0.0045251784,1.17,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,415,1.68,1.100498e-21,1.52,1.86
300.4 ,Dysthymic disorder,Mental disorders,38725,807,1.68,1.820812e-39,1.56,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,213,1.68,0.000000000006844103,1.46,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,450,1.67,7.178909e-23,1.52,1.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,83,1.67,0.0000174148,1.33,2.08
366.8 ,Other cataract,Diseases of the nervous system,2023,43,1.67,0.0020001991,1.2,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3427,1.67,1.29265e-130,1.61,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1417,1.67,2.765446e-63,1.57,1.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,41,1.67,0.0022579045,1.19,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,46,1.67,0.0014686971,1.22,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,209,1.67,0.00000000001799663,1.44,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,52,1.67,0.0005916231,1.24,2.2
530.1 ,Esophagitis,Diseases of the digestive system,30590,635,1.66,9.952681e-31,1.53,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,74,1.66,0.0000605212,1.3,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,82,1.66,0.0000236378,1.31,2.06
922 ,Contusion of trunk,Injury and poisoning,2849,60,1.66,0.0003098749,1.26,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,60,1.66,0.000299618,1.26,2.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,112,1.65,0.0000012754375,1.36,1.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,42,1.65,0.0026544055,1.19,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,428,1.65,1.146366e-20,1.49,1.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,29,1.65,0.0112772116,1.1,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,42,1.65,0.0027020807,1.18,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,49,1.65,0.0011661892,1.22,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,92,1.65,0.0000110473,1.33,2.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,79,1.65,0.0000432388,1.3,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,54,1.65,0.0005933653,1.24,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,67,1.65,0.0001431715,1.28,2.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,82,1.65,0.0000335592,1.3,2.05
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,29,1.64,0.0118306125,1.09,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,108,1.64,0.0000022974625,1.34,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,30,1.64,0.0128637037,1.1,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,551,1.64,1.145529e-25,1.5,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,61,1.64,0.0003620221,1.25,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,68,1.64,0.0001657564,1.27,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,601,1.64,1.657779e-27,1.5,1.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,140,1.63,0.000000095798466,1.37,1.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,32,1.63,0.0090880298,1.11,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1296,1.63,1.060952e-53,1.53,1.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,90,1.63,0.0000190762,1.31,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,336,1.63,4.308368e-16,1.45,1.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,29,1.63,0.0122931373,1.09,2.35
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,36,1.63,0.0071224688,1.14,2.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,32,1.63,0.0088778164,1.11,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,133,1.63,0.00000027649688,1.36,1.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,29,1.63,0.0165231653,1.08,2.35
365 ,Glaucoma,Diseases of the nervous system,3300,68,1.62,0.0002490983,1.25,2.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,49,1.62,0.0017727853,1.2,2.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,39,1.62,0.0053618164,1.15,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,236,1.62,0.00000000001187679,1.42,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,59,1.62,0.0005976533,1.23,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,51,1.62,0.0012217479,1.2,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,65,1.62,0.000328919,1.25,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,186,1.62,0.0000000015866022,1.39,1.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,151,1.62,0.000000055887528,1.37,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,233,1.62,0.00000000001589129,1.42,1.85
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,61,1.62,0.0005434362,1.24,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,46,1.62,0.0023772263,1.19,2.18
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,34,1.62,0.0081392544,1.12,2.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,366,1.61,1.666046e-16,1.44,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,771,1.61,1.72047e-32,1.49,1.73
564.0 ,Constipation,Diseases of the digestive system,78406,1529,1.61,6.659997e-59,1.52,1.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,68,1.61,0.0002679396,1.25,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,48,1.61,0.0022295623,1.19,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,75,1.61,0.0001213515,1.26,2.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,111,1.61,0.0000037411008,1.32,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,708,1.6,3.454643e-29,1.48,1.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,91,1.6,0.0000342571,1.28,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,34,1.6,0.0115504378,1.11,2.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,223,1.6,0.0000000001383376,1.39,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,692,1.6,1.310222e-28,1.48,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1237,1.6,6.966454e-48,1.5,1.69
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,48,1.6,0.002415051,1.17,2.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,73,1.59,0.0002653515,1.24,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,234,1.59,0.00000000006038225,1.39,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,59,1.59,0.0009028162,1.21,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,47,1.59,0.0029287661,1.17,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1771,1.59,6.827463e-65,1.51,1.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,73,1.59,0.0002628592,1.24,2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,33,1.59,0.0110880069,1.09,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1810,1.59,3.870107e-65,1.51,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,191,1.59,0.0000000035032033,1.37,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,297,1.59,0.0000000000003491503,1.41,1.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,92,1.58,0.0000412404,1.27,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1042,1.58,7.612509e-40,1.48,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,427,1.58,9.587187e-18,1.43,1.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,237,1.58,0.00000000009703176,1.38,1.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,29,1.58,0.0187105853,1.05,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,43,1.58,0.0049924453,1.14,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,50,1.58,0.0023588123,1.17,2.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,33,1.58,0.0150895127,1.08,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,86,1.58,0.0000728186,1.26,1.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,64,1.58,0.0006646727,1.21,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,536,1.57,3.015086e-21,1.43,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,874,1.57,8.821653e-33,1.46,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,446,1.57,5.265618e-18,1.42,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,57,1.57,0.0014761073,1.18,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,49,1.57,0.0029518283,1.16,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,711,1.57,1.600934e-27,1.45,1.7
220 ,Benign neoplasm of ovary,Neoplasms,11829,235,1.57,0.0000000002122367,1.37,1.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,60,1.57,0.0011002444,1.19,2.03
845.19 ,Other sprain of foot,Injury and poisoning,2909,58,1.57,0.001619153,1.19,2.03
413 ,Angina pectoris,Diseases of the circulatory system,7507,150,1.57,0.00000030853055,1.33,1.85
300 ,Neurotic disorders,Mental disorders,32078,629,1.57,2.317053e-24,1.44,1.7
923 ,Contusion of upper limb,Injury and poisoning,2056,41,1.57,0.0076919495,1.12,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,72,1.56,0.0004840869,1.22,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,101,1.56,0.0000347215,1.27,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,51,1.56,0.0026918903,1.16,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,63,1.56,0.001137374,1.19,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1941,1.56,1.482411e-63,1.48,1.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,166,1.56,0.00000012321265,1.33,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,199,1.56,0.000000005907001,1.35,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,73,1.55,0.0005432558,1.21,1.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1173,1.55,1.906242e-40,1.45,1.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,79,1.55,0.0003072506,1.23,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,141,1.55,0.0000014844633,1.3,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3190,1.55,1.087127e-92,1.49,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,225,1.55,0.0000000016252005,1.35,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,83,1.55,0.0001993774,1.23,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,29896,580,1.55,1.444995e-21,1.42,1.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,221,1.55,0.0000000025411311,1.35,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,249,1.55,0.0000000002492168,1.36,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,3586,1.55,2.625873e-98,1.49,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1847,1.55,1.069794e-60,1.48,1.63
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,67,1.55,0.0009785971,1.19,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,111,1.55,0.0000180736,1.27,1.87
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,193,1.54,0.000000028121052,1.33,1.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,92,1.54,0.0001165982,1.24,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,28,1.54,0.0329774184,1.02,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,130,1.54,0.0000052424762,1.28,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,191,1.54,0.000000032057459,1.33,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,41,1.54,0.0083679412,1.1,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,31,1.54,0.024366776,1.04,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,517,1.54,3.980578e-19,1.41,1.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,68,1.54,0.0008562858,1.19,1.96
300.0 ,Anxiety states,Mental disorders,42611,817,1.54,1.03435e-28,1.43,1.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,107,1.54,0.0000385543,1.26,1.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,32,1.54,0.0204459969,1.05,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,295,1.53,0.00000000002168163,1.36,1.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,477,1.53,1.380558e-17,1.4,1.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,88,1.53,0.0002046319,1.22,1.89
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,28,1.53,0.033294968,1.01,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,107,1.53,0.0000406069,1.25,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,95,1.53,0.0001219726,1.23,1.88
529.0 ,Glossitis,Diseases of the digestive system,2722,53,1.53,0.0036228175,1.14,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,496,1.53,5.321824e-18,1.4,1.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,85,1.53,0.0002599758,1.22,1.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,36,1.53,0.0168457735,1.06,2.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,56,1.53,0.0027711005,1.15,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,110,1.53,0.0000323182,1.25,1.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,112,1.53,0.0000279321,1.26,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,16231,314,1.53,0.000000000004584902,1.36,1.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,119,1.53,0.0000184011,1.26,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,75,1.53,0.000563425,1.2,1.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,511,1.53,1.885467e-18,1.4,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,120,1.53,0.0000144767,1.27,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,3790,74,1.53,0.000639892,1.2,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,168,1.52,0.0000004657004,1.3,1.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,64,1.52,0.001837379,1.17,1.95
493 ,Asthma,Diseases of the respiratory system,13505,260,1.52,0.0000000004978187,1.34,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,174,1.52,0.00000026745328,1.3,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,506,1.52,6.724378e-18,1.39,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,86,1.52,0.0002956515,1.21,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,66,1.52,0.0017149225,1.17,1.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,42,1.52,0.0097882801,1.09,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,208,1.52,0.000000019917595,1.32,1.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,846,1.52,3.851505e-28,1.42,1.63
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,36,1.52,0.0169793933,1.06,2.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,46,1.51,0.0082818859,1.1,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,135,1.51,0.0000072511378,1.27,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,62,1.51,0.0028100694,1.15,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,83,1.51,0.0005240099,1.2,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,92,1.51,0.0002269677,1.22,1.86
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,93,1.51,0.0001902209,1.22,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,868,1.51,4.892406e-28,1.41,1.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,69,1.51,0.0013417065,1.17,1.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,881,1.51,1.677928e-28,1.41,1.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,98,1.51,0.000132757,1.22,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,736,1.5,2.725835e-23,1.39,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,107,1.5,0.000103653,1.23,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,530,1.5,1.983803e-17,1.37,1.63
494 ,Bronchiectasis,Diseases of the respiratory system,9915,189,1.5,0.00000022878731,1.29,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,622,1.5,3.602882e-20,1.38,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,226,1.5,0.000000018053136,1.31,1.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,31,1.5,0.0345775423,1.02,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,118,1.5,0.0000432007,1.24,1.8
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,98,1.5,0.0001776452,1.22,1.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,41,1.5,0.0157265307,1.07,2.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,34,1.5,0.025940977,1.03,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,38,1.5,0.0211785976,1.05,2.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,28,1.5,0.0362289955,0.99,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,48,1.5,0.0075176735,1.1,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1218,1.5,8.374444e-37,1.41,1.6
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,216,1.49,0.000000048028863,1.3,1.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,27,1.49,0.0451182635,0.97,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,189,1.49,0.00000040960165,1.28,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,50,1.49,0.0089523454,1.1,1.97
959.9 ,Unspecified site injury,Injury and poisoning,1527,29,1.49,0.0397438222,0.99,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,305,1.49,0.0000000001210737,1.33,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,34,1.49,0.0269058054,1.03,2.09
