disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,8835,3.87,< 0.0001,3.77,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,1833,3.86,< 0.0001,3.66,4.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,1583,3.76,< 0.0001,3.55,3.99
300.09 ,Other anxiety states,Mental disorders,5735,1665,3.73,< 0.0001,3.52,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,1096,3.72,5.36066e-236,3.47,4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,1113,3.72,2.21374e-239,3.47,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,2627,3.71,< 0.0001,3.54,3.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,858,3.69,1.40591e-183,3.41,4
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,13998,3.69,< 0.0001,3.62,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,3939,3.69,< 0.0001,3.56,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,1275,3.66,2.02253e-268,3.42,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,3182,908,3.63,3.21763e-190,3.36,3.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,803,3.58,7.87447e-166,3.3,3.89
532 ,Duodenal ulcer,Diseases of the digestive system,8321,2341,3.58,< 0.0001,3.41,3.76
578.1 ,Blood in stool,Diseases of the digestive system,3387,948,3.53,4.13909e-192,3.27,3.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,585,3.48,3.99574e-117,3.16,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,528,3.45,4.63406e-105,3.12,3.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,586,3.41,1.21835e-114,3.1,3.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,5720,3.4,< 0.0001,3.3,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,3679,3.4,< 0.0001,3.27,3.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,508,3.37,6.231879e-98,3.04,3.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,2177,3.35,< 0.0001,3.19,3.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,1015,3.29,2.69691e-187,3.06,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,1294,3.29,4.32821e-238,3.08,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,9199,2428,3.28,< 0.0001,3.13,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,646,3.25,2.29656e-118,2.97,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,508,3.24,4.235724e-93,2.92,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,749,3.22,4.38501e-135,2.96,3.5
564.0 ,Constipation,Diseases of the digestive system,46251,11704,3.22,< 0.0001,3.15,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,1461,3.21,4.7216e-260,3.02,3.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,666,3.2,1.91591e-119,2.93,3.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,493,3.2,5.09677e-89,2.88,3.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,804,3.19,6.56233e-143,2.94,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,1101,3.17,8.32294e-193,2.95,3.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,3413,3.16,< 0.0001,3.04,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,507,3.15,1.687325e-89,2.84,3.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,1972,3.15,< 0.0001,2.99,3.32
492.8 ,Other emphysema,Diseases of the respiratory system,2057,530,3.15,2.264384e-93,2.85,3.48
300 ,Neurotic disorders,Mental disorders,16025,4079,3.14,< 0.0001,3.03,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,4135,3.13,< 0.0001,3.01,3.24
300.4 ,Dysthymic disorder,Mental disorders,25873,6522,3.13,< 0.0001,3.04,3.22
531 ,Gastric ulcer,Diseases of the digestive system,7828,1992,3.12,< 0.0001,2.96,3.28
574 ,Cholelithiasis,Diseases of the digestive system,3381,863,3.11,2.63003e-148,2.88,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,4714,3.1,< 0.0001,3,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,593,3.07,2.23428e-100,2.79,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,30764,3.06,< 0.0001,3.02,3.1
316 ,Psychic factors associated with...,Mental disorders,2220,560,3.06,1.150649e-94,2.78,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,12659,3.04,< 0.0001,2.98,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,9344,3.03,< 0.0001,2.96,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,1868,3.03,5.82479e-305,2.87,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,1286,3.01,2.30075e-209,2.83,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,4811,3.01,< 0.0001,2.91,3.11
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,1358,2.97,2.0733e-216,2.79,3.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,704,2.94,6.49602e-112,2.7,3.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,878,2.94,1.79205e-138,2.72,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,3717,2.93,< 0.0001,2.82,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,646,2.92,7.25346e-102,2.67,3.2
300.0 ,Anxiety states,Mental disorders,22134,5318,2.92,< 0.0001,2.83,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,1178,2.91,4.07459e-182,2.72,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,4651,2.9,< 0.0001,2.81,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,1073,2.9,5.66443e-166,2.71,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,50076,2.9,< 0.0001,2.87,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,655,2.87,2.17221e-100,2.63,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,4325,2.87,< 0.0001,2.77,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,873,2.87,5.24574e-133,2.66,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,1127,2.87,1.65429e-170,2.68,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,1127,2.86,1.41063e-169,2.67,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,5444,2.85,< 0.0001,2.76,2.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,965,2.84,2.93008e-144,2.64,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,19100,2.84,< 0.0001,2.79,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,9145,2.83,< 0.0001,2.77,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,1326,2.82,1.04754e-195,2.65,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,1483,2.81,3.76644e-217,2.65,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,21252,2.8,< 0.0001,2.75,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,7417,2.79,< 0.0001,2.72,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,2720,2.78,< 0.0001,2.66,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,3115,2.78,< 0.0001,2.67,2.9
303 ,Alcohol dependence syndrome,Mental disorders,2209,516,2.77,4.140862e-75,2.5,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,467,2.76,5.677407e-68,2.48,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,590,2.76,5.303984e-85,2.51,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,1752,2.75,3.64684e-246,2.6,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,752,2.75,1.2505e-107,2.54,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,457,2.75,5.364721e-66,2.47,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,527,2.71,3.519572e-74,2.45,2.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,1728,2.7,1.10812e-236,2.56,2.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,2958,2.7,< 0.0001,2.59,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,28108,2.7,< 0.0001,2.66,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1345,2.69,1.62451e-183,2.53,2.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,9418,2.69,< 0.0001,2.63,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,610,2.69,1.329881e-84,2.45,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,3247,2.68,< 0.0001,2.58,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,868,2.67,1.23707e-117,2.47,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,1593,2.67,1.62162e-213,2.52,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,502,2.67,3.837077e-69,2.42,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,4042,2.66,< 0.0001,2.56,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,807,2.64,1.58888e-107,2.44,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,2186,2.64,1.70642e-287,2.52,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,1503,2.63,1.63026e-197,2.48,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,1004,2.62,5.41895e-132,2.44,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,31060,2.62,< 0.0001,2.59,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1686,2.61,4.33129e-217,2.47,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,3417,2.61,< 0.0001,2.51,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,776,2.6,3.69516e-101,2.4,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,416,2.59,1.218561e-54,2.32,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,4253,2.59,< 0.0001,2.5,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,530,2.58,1.080347e-68,2.34,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,2441,2.56,1.91227e-302,2.44,2.68
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,468,2.56,4.158572e-60,2.31,2.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,2228,2.55,1.39847e-275,2.43,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,15356,2.55,< 0.0001,2.5,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,6899,2.53,< 0.0001,2.46,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,6080,2.53,< 0.0001,2.46,2.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,900,2.53,1.62186e-111,2.35,2.73
296 ,Disorganized type,Mental disorders,3279,715,2.53,8.036166e-89,2.33,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,711,2.52,1.469909e-87,2.31,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,4546,2.52,< 0.0001,2.43,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,3403,2.52,< 0.0001,2.43,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,7321,2.52,< 0.0001,2.45,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,2316,2.52,2.64073e-279,2.4,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1739,2.51,4.227e-209,2.38,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1053,2.51,1.48387e-127,2.34,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,698,2.5,7.621106e-85,2.29,2.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,540,2.5,4.733214e-66,2.27,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,65378,2.48,< 0.0001,2.45,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,10720,2.48,< 0.0001,2.43,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,452,2.46,3.361079e-54,2.21,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,1071,2.46,1.16238e-125,2.3,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,1464,2.45,2.49854e-169,2.31,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1827,2.45,8.89689e-211,2.33,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,1273,2.44,1.39304e-146,2.29,2.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,5092,2.44,< 0.0001,2.36,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,1894,2.44,8.93296e-217,2.32,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,735,2.43,7.747764e-85,2.24,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,494,2.43,1.813105e-57,2.19,2.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,1377,2.42,6.01215e-156,2.28,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,436,2.41,1.85559e-50,2.17,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,3738,2.4,< 0.0001,2.32,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,1016,2.4,3.35524e-113,2.23,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,35936,7370,2.4,< 0.0001,2.33,2.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,535,2.39,3.362453e-60,2.16,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,987,2.39,3.36783e-109,2.22,2.56
346.1 ,Common migraine,Diseases of the nervous system,2961,617,2.39,3.426505e-69,2.18,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,657,2.38,7.337597e-73,2.18,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,6686,2.38,< 0.0001,2.32,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,1575,2.38,2.42953e-172,2.25,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,1250,2.37,6.55864e-136,2.23,2.52
464.4 ,Croup,Diseases of the respiratory system,2751,569,2.37,7.853102e-63,2.15,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,3011,2.37,< 0.0001,2.27,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,515,2.37,5.562794e-57,2.14,2.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,12571,2.37,< 0.0001,2.32,2.42
346 ,Migraine,Diseases of the nervous system,2836,587,2.37,5.948257e-65,2.16,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,3432,2.36,< 0.0001,2.27,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,386,2.36,3.024454e-43,2.11,2.65
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,551,2.36,1.277792e-60,2.15,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,7443,2.36,< 0.0001,2.3,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,11498,2.35,< 0.0001,2.3,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,591,2.35,3.060104e-64,2.14,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,1355,2.33,9.66046e-143,2.2,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,5582,2.33,< 0.0001,2.26,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,5161,2.32,< 0.0001,2.25,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,499,2.32,2.876071e-53,2.1,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,2289,2.32,1.13413e-236,2.22,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,630,2.31,3.731503e-66,2.11,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,379,2.3,3.341962e-40,2.05,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,1210,2.29,1.70306e-123,2.15,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,568,2.29,8.551093e-59,2.08,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,638,2.29,6.660538e-66,2.1,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,945,2.29,1.272917e-96,2.13,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,699,2.29,7.28835e-72,2.1,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,1016,2.28,8.76293e-103,2.13,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,4883,2.28,< 0.0001,2.21,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,22539,2.28,< 0.0001,2.24,2.31
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,462,2.28,4.541092e-48,2.06,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,11458,2290,2.28,1.09773e-227,2.18,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,606,2.28,4.751906e-62,2.08,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,588,2.28,1.548009e-60,2.08,2.5
307.81 ,Tension headache,Mental disorders,19841,3949,2.28,< 0.0001,2.2,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,1573,2.27,8.90638e-156,2.14,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,6034,2.27,< 0.0001,2.2,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,3339,2.26,< 0.0001,2.18,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1991,2.26,3.69126e-195,2.15,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,422,2.26,7.201371e-43,2.02,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,701,2.26,3.752608e-70,2.08,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,2498,2.26,1.77027e-244,2.16,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,802,2.26,4.646201e-80,2.09,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,372,2.25,7.892359e-38,2,2.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,688,2.25,2.005771e-68,2.07,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,5347,2.25,< 0.0001,2.18,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,1132,2.24,1.56215e-109,2.09,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,744,2.24,3.136879e-73,2.07,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,25353,2.24,< 0.0001,2.21,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,539,2.24,1.609583e-53,2.04,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,1587,2.23,2.67561e-151,2.11,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,138097,2.23,< 0.0001,2.2,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,950,2.22,4.501185e-91,2.07,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,557,2.22,2.072055e-54,2.02,2.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,473,2.22,2.970876e-46,2,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1863,2.22,2.94779e-175,2.1,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,1629,2.22,8.18611e-154,2.1,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,499,2.22,8.022e-49,2.01,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1660,2.21,1.2037e-155,2.09,2.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,541,2.21,2.75998e-52,2.01,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,600,2.21,1.194409e-57,2.02,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,420,2.2,1.220934e-40,1.98,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,551,2.2,6.846803e-53,2.01,2.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,445,2.2,5.65728e-43,1.98,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,1129,2.2,3.96327e-105,2.06,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1898,2.2,6.29391e-175,2.09,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,2366,2.2,6.92575e-218,2.1,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,671,2.2,5.592051e-64,2.02,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,605,2.19,3.384244e-57,2,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,3393,2.19,4.17981e-307,2.11,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1743,2.18,3.60681e-158,2.07,2.3
