disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,40,3.57,0.00000000002594818,2.54,4.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,26,3.47,0.00000011293077,2.26,5.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,17,3.33,0.00002726,1.93,5.35
854 ,Intracranial injury of other and...,Injury and poisoning,4005,32,3.24,0.000000020983602,2.21,4.59
850 ,Concussion,Injury and poisoning,8238,65,3.22,0.000000000000003037435,2.48,4.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,61,3.11,0.00000000000008101047,2.37,4.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,83,3.09,5.692876e-18,2.45,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,19,3.03,0.0000328032,1.82,4.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,22,3,0.0000097586178,1.88,4.56
310.2 ,Postconcussion syndrome,Mental disorders,2173,16,2.98,0.0001623607,1.7,4.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,25,2.93,0.0000037582019,1.89,4.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,202,2.92,1.782352e-37,2.52,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,21,2.88,0.0000275338,1.78,4.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,45,2.87,0.0000000014968354,2.09,3.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,2.87,0.0002463285,1.63,4.67
959.9 ,Unspecified site injury,Injury and poisoning,2684,19,2.86,0.0000697605,1.72,4.48
317 ,Mild intellectual disabilities,Mental disorders,3840,27,2.85,0.0000027303066,1.87,4.15
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,18,2.75,0.0001717516,1.63,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,83,2.73,0.000000000000004463184,2.17,3.4
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,2.59,0.0014877275,1.41,4.36
924.00 ,Contusion of thigh,Injury and poisoning,2196,14,2.57,0.0015704206,1.4,4.33
959.0 ,Injury to face and neck,Injury and poisoning,2668,17,2.57,0.0005334332,1.5,4.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,443,2.56,5.384889e-62,2.32,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,112,2.48,8.734044e-17,2.04,3
529.0 ,Glossitis,Diseases of the digestive system,2952,18,2.46,0.0006161434,1.46,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,23,2.46,0.0001228288,1.55,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,112,2.4,0.000000000000001154706,1.97,2.89
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,2.36,0.0046268503,1.25,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,19,2.36,0.0010193251,1.42,3.7
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,13,2.36,0.0046100525,1.25,4.05
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,39,2.35,0.0000030610385,1.67,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,2.35,0.0014888489,1.39,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,7226,42,2.35,0.0000011545107,1.69,3.19
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,15,2.34,0.0042417524,1.31,3.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,31,2.34,0.0000247187,1.59,3.33
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,13,2.32,0.005246481,1.23,3.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,49,2.32,0.00000018192879,1.71,3.08
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,2.3,0.0075368927,1.19,4.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,11,2.3,0.0104062205,1.14,4.13
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,21,2.29,0.0006867244,1.41,3.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,25,2.26,0.0002382716,1.46,3.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,28,2.26,0.0001517171,1.5,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,117,2.25,0.00000000000001568026,1.85,2.7
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,13,2.24,0.0099303125,1.19,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,283,2.22,4.57569e-31,1.96,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,15,2.21,0.0055390458,1.23,3.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,12,2.21,0.0143966121,1.14,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,91,2.21,0.00000000002877774,1.77,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,39,2.2,0.0000124908,1.56,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,12,2.17,0.0153445031,1.12,3.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,24,2.16,0.0007320974,1.38,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,22,2.15,0.0013494659,1.34,3.26
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,16,2.13,0.0053332155,1.21,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,14,2.13,0.0093194186,1.16,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4365,2.13,4.722377e-30,1.84,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,44,2.12,0.0000081924377,1.53,2.85
319 ,Unspecified intellectual disabilities,Mental disorders,4601,24,2.11,0.0009109279,1.35,3.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,13,2.11,0.0128719166,1.12,3.63
924.10 ,Contusion of lower leg,Injury and poisoning,2697,14,2.09,0.0103392784,1.14,3.52
038 ,Septicemia,Infectious and parasitic diseases,2913,15,2.08,0.0083644979,1.16,3.43
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,20,2.08,0.0030043563,1.27,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,2.08,0.0249138795,1.04,3.73
345 ,Epilepsy,Diseases of the nervous system,2339,12,2.07,0.0192018278,1.07,3.62
883 ,Open wound of finger(s),Injury and poisoning,3698,19,2.07,0.0040445302,1.24,3.24
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,2.06,0.0259542608,1.03,3.7
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,29,2.04,0.0004807965,1.36,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,12,2.04,0.0206604467,1.05,3.57
847.0 ,Sprain of neck,Injury and poisoning,3210,16,2.01,0.0110616014,1.15,3.27
932 ,Foreign body in nose,Injury and poisoning,14550,72,2.01,0.00000010471996,1.57,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,21,2,0.0045829701,1.24,3.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,42,1.99,0.0000701667,1.43,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,60,1.99,0.0000015654925,1.52,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,41,1.98,0.0000636866,1.42,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,21,1.96,0.0050806715,1.21,3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,1.96,0.0255337995,1.01,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,60,1.95,0.0000031360846,1.49,2.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,30,1.92,0.0013133366,1.29,2.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,26,1.9,0.0025590236,1.24,2.79
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,14,1.89,0.0249079039,1.03,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,1.89,0.0626085296,0.86,3.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,20,1.89,0.0081454877,1.15,2.92
315.3 ,Developmental speech or language...,Mental disorders,12464,58,1.88,0.0000120926,1.43,2.44
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,12,1.88,0.0427667301,0.97,3.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,22,1.88,0.0075096939,1.17,2.85
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,10,1.88,0.0502995466,0.9,3.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,120,1.88,0.0000000005224443,1.56,2.26
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,10,1.87,0.0763085965,0.89,3.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,109,1.86,0.0000000062719545,1.52,2.25
315.8 ,Other specified delays in development,Mental disorders,4773,22,1.86,0.0078202937,1.16,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,58,1.86,0.0000201857,1.41,2.41
923.21 ,Contusion of wrist,Injury and poisoning,2384,11,1.86,0.0579975578,0.93,3.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.84,0.0689748043,0.84,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,1.83,0.036299032,0.97,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,20,1.82,0.0140497835,1.11,2.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,53,1.82,0.0000591326,1.36,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,141,1.82,0.0000000001222121,1.53,2.16
924.20 ,Contusion of foot,Injury and poisoning,5995,27,1.82,0.0039238656,1.19,2.65
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,12,1.82,0.0471562742,0.94,3.2
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,1.81,0.0483591855,0.93,3.17
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,1.8,0.0634048648,0.9,3.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,84,1.79,0.000001165451,1.42,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,20,1.78,0.0158203868,1.08,2.75
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,63,1.77,0.000033046,1.36,2.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,39,1.77,0.0012377452,1.25,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,14,1.77,0.046280072,0.97,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,29,1.75,0.0044815474,1.17,2.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,384,1.75,2.045219e-22,1.58,1.95
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,9,1.74,0.1147659712,0.79,3.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,83,1.72,0.0000067889092,1.36,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.71,0.0107550355,1.13,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,13,1.7,0.0668822311,0.9,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,15,1.7,0.0601427474,0.95,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,24,1.7,0.0153771632,1.09,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,29,1.69,0.0073676177,1.13,2.44
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,8,1.68,0.1588278346,0.72,3.32
315.39 ,Other developmental speech or...,Mental disorders,17795,74,1.68,0.0000394871,1.32,2.12
923.11 ,Contusion of elbow,Injury and poisoning,5997,25,1.68,0.0133282948,1.08,2.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,71,1.67,0.0000580684,1.3,2.12
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.67,0.0873342579,0.86,2.93
528.0 ,Stomatitis,Diseases of the digestive system,55226,223,1.66,0.000000000008003868,1.44,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,98,1.65,0.0000063463363,1.33,2.01
924.21 ,Contusion of ankle,Injury and poisoning,3909,16,1.65,0.0522535006,0.94,2.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,40,1.64,0.0031437761,1.17,2.24
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,18,1.64,0.0469379409,0.97,2.6
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,22,1.64,0.0277202328,1.02,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,10,1.64,0.1486554439,0.78,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,1.63,0.1677749857,0.7,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,54,1.63,0.000889127,1.22,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,72,1.63,0.0001099849,1.27,2.06
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,39,1.62,0.0054312882,1.15,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,2981,12,1.62,0.0958662897,0.84,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,248,1.61,0.000000000009199328,1.41,1.83
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,1.6,0.197581553,0.73,3.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,17,1.6,0.0627337408,0.93,2.57
052 ,Chickenpox,Infectious and parasitic diseases,11960,47,1.59,0.0030541123,1.16,2.11
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,367,1.58,0.000000000000002509645,1.42,1.76
378.0 ,Esotropia,Diseases of the nervous system,2546,10,1.58,0.1571523945,0.76,2.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,83,1.58,0.0001314695,1.25,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,518,1.57,9.674834e-20,1.43,1.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,25,1.57,0.0316272533,1.01,2.32
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,1.56,0.202566614,0.71,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,35,1.56,0.0142387165,1.09,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,94,1.56,0.0000572967,1.26,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,93,1.56,0.0000699666,1.25,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,1.55,0.203566342,0.71,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,38,1.55,0.0109558992,1.09,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,21,1.55,0.0543600452,0.96,2.38
922.3 ,Contusion of back,Injury and poisoning,3634,14,1.55,0.1289451,0.85,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,230,1.55,0.0000000009835217,1.35,1.77
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.54,0.1295772292,0.84,2.6
315.9 ,Unspecified delay in development,Mental disorders,12021,46,1.54,0.0056201588,1.13,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,51,1.54,0.0039198622,1.14,2.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,1.53,0.2086921376,0.7,2.91
314.01 ,Attention deficit disorder with...,Mental disorders,12087,46,1.53,0.0058328998,1.12,2.05
315.4 ,Developmental coordination disorder,Mental disorders,4210,16,1.53,0.0884133223,0.87,2.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,13,1.53,0.1209460074,0.81,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,25,1.52,0.0460175859,0.99,2.26
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.51,0.1873036867,0.75,2.71
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,1.51,0.2683207934,0.65,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1264,1.51,5.414039e-33,1.41,1.61
989.5 ,Toxic effect of venom,Injury and poisoning,10776,40,1.5,0.0149823834,1.07,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,40,1.5,0.0146758168,1.07,2.05
493 ,Asthma,Diseases of the respiratory system,34451,127,1.5,0.0000248124,1.24,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,141,1.5,0.0000077779173,1.26,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,33,1.49,0.0321174349,1.02,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,49,1.49,0.008265988,1.1,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,64,1.49,0.0026765778,1.15,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,33,1.48,0.0327504679,1.02,2.08
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,39,1.48,0.0186478588,1.05,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,778,1.48,1.759062e-21,1.37,1.6
367.81 ,Transient refractive change,Diseases of the nervous system,4107,15,1.47,0.1539886678,0.82,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,12,1.47,0.2141860612,0.76,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,107,1.47,0.0001939534,1.2,1.78
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,1.46,0.3515839547,0.58,3.01
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,16,1.46,0.1298076394,0.83,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,232,1.46,0.00000010915657,1.27,1.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,1.46,0.3507877288,0.59,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.46,0.3504549231,0.59,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,13,1.46,0.1763058384,0.77,2.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,1.46,0.2777567114,0.63,2.88
921.3 ,Contusion of eyeball,Injury and poisoning,7187,26,1.46,0.0733159533,0.95,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2811,1.46,2.411478e-36,1.38,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,90,1.45,0.0008681986,1.17,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,385,1.45,0.00000000003995398,1.3,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,60,1.45,0.0062398109,1.1,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,105,1.45,0.000371689,1.18,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.45,0.2796251594,0.63,2.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,35,1.45,0.0317455835,1.01,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,984,1.45,4.20678e-23,1.35,1.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,60,1.44,0.0078835305,1.1,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,5593,20,1.44,0.1057359005,0.88,2.23
133.0 ,Scabies,Infectious and parasitic diseases,12355,44,1.44,0.0229434829,1.04,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.44,0.2812315923,0.62,2.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,47,1.44,0.0172604319,1.06,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,38,1.44,0.0314742975,1.01,1.98
924.3 ,Contusion of toe,Injury and poisoning,1959,7,1.44,0.3549086339,0.58,2.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,64,1.44,0.0053010519,1.11,1.84
487 ,Influenza,Diseases of the respiratory system,24869,88,1.43,0.0016374445,1.14,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,9,1.43,0.3110534879,0.65,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2817,1.43,6.179765e-32,1.34,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,208,1.42,0.0000028086344,1.23,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,136,1.42,0.0001341334,1.19,1.68
923.3 ,Contusion of finger,Injury and poisoning,3955,14,1.42,0.1969615052,0.78,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,38,1.41,0.0415386363,1,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,49,1.41,0.0212955088,1.04,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1267,1.4,9.007725e-23,1.31,1.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,103,1.4,0.0012003531,1.14,1.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,488,1.4,0.00000000002748068,1.27,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,18,1.4,0.1600633713,0.83,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.4,0.361928973,0.56,2.89
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,7,1.4,0.3625559244,0.56,2.89
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,11,1.4,0.2773130148,0.7,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,555,1.39,0.000000000002765651,1.27,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.39,0.2310552874,0.72,2.44
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,1.39,0.2956225344,0.6,2.75
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,1.39,0.2982064623,0.6,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,204,1.39,0.0000139288,1.2,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,34,1.39,0.0671172167,0.96,1.94
924.11 ,Contusion of knee,Injury and poisoning,6349,22,1.39,0.1279409511,0.87,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,447,1.39,0.0000000003107192,1.25,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,571,1.38,0.000000000006637034,1.26,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,18,1.38,0.1650672913,0.82,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,86,1.38,0.0049434475,1.1,1.71
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,76,1.38,0.0065941938,1.09,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,75,1.38,0.007606504,1.09,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,193,1.38,0.0000263277,1.19,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,30,1.38,0.084200692,0.93,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,73,1.38,0.0085120784,1.08,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,81,1.37,0.0071579838,1.09,1.71
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.37,0.2507547088,0.73,2.35
307.6 ,Enuresis,Mental disorders,5297,18,1.37,0.210588888,0.81,2.16
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,17,1.37,0.1974121109,0.8,2.2
