disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,13,4.96,0.0000041796938,2.63,8.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,24,4.96,0.0000000004959283,3.17,7.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,28,4.91,0.00000000002379964,3.25,7.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,20,4.9,0.000000015662207,2.98,7.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,15,4.9,0.00000091086898,2.74,8.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,4.89,0.00000041904231,2.78,7.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,33,4.82,0.0000000000007173441,3.31,6.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,35,4.82,0.0000000000001491682,3.35,6.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,49,4.62,1.460514e-17,3.4,6.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,25,4.5,0.0000000015349444,2.9,6.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,27,4.48,0.000000000380258,2.94,6.54
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,4.4,0.0000144246,2.34,7.56
346.1 ,Common migraine,Diseases of the nervous system,2484,13,4.39,0.0000149751,2.33,7.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,12,4.37,0.0000328022,2.25,7.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,22,4.36,0.000000023991191,2.72,6.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,32,4.35,0.00000000002014997,2.97,6.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,73,4.33,1.224852e-23,3.38,5.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,59,4.29,2.613709e-19,3.25,5.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,4.25,0.0001785831,2.03,7.85
564.0 ,Constipation,Diseases of the digestive system,36275,172,4.21,1.223462e-50,3.58,4.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,4.2,0.0001973046,2.01,7.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,37,4.19,0.000000000001809868,2.94,5.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,4.19,0.0000237221,2.23,7.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,4.18,0.0002020349,2,7.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,4.08,0.0001224889,2.03,7.33
346 ,Migraine,Diseases of the nervous system,2468,12,4.07,0.0000630253,2.1,7.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,12,4.06,0.0000654519,2.09,7.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,81,3.98,8.812351e-24,3.15,4.98
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,3.97,0.0005954002,1.81,7.57
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,16,3.96,0.0000058875675,2.26,6.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,37,3.94,0.000000000009868066,2.77,5.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,3.92,0.0000468127,2.08,6.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,35,3.9,0.00000000004489217,2.71,5.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,3.9,0.0006792097,1.78,7.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,34,3.89,0.00000000009239952,2.68,5.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,3.87,0.0001905989,1.93,6.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,12,3.87,0.0001004058,1.99,6.79
388.3 ,Tinitus,Diseases of the nervous system,4347,20,3.86,0.00000063954146,2.35,5.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,18,3.85,0.0000023821622,2.27,6.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,55,3.84,3.841968e-16,2.88,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,49,3.84,0.00000000000001393014,2.83,5.1
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,3.82,0.0004109194,1.82,7.05
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,3.8,0.0008085113,1.73,7.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,3.78,0.0008372102,1.72,7.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,3.75,0.0008909525,1.71,7.14
528.5 ,Diseases of lips,Diseases of the digestive system,2903,13,3.75,0.0000722069,1.99,6.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,3.75,0.0000115184,2.13,6.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,3.72,0.0009410432,1.69,7.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,3.72,0.0002687305,1.85,6.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,3.7,0.0000012019773,2.26,5.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,3.69,0.000007561315,2.14,5.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,57,3.69,6.306315e-16,2.78,4.8
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,3.69,0.0005332638,1.76,6.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,350,3.68,4.026933e-82,3.27,4.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,3.65,0.0003123017,1.82,6.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,3.64,0.00000085887545,2.25,5.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,19,3.63,0.0000028921621,2.18,5.69
530.1 ,Esophagitis,Diseases of the digestive system,19615,83,3.63,7.175308e-22,2.88,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,3.63,0.0000052470136,2.14,5.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,3.63,0.0000996764,1.93,6.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,3.62,0.0011309308,1.65,6.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,24,3.59,0.00000019109404,2.29,5.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,3.59,0.0000106261,2.09,5.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,3.58,0.0003640078,1.78,6.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,3.58,0.0006669297,1.71,6.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,3.58,0.0006647811,1.71,6.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,19,3.57,0.0000036598335,2.14,5.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,179,3.56,4.777543e-43,3.04,4.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,3.55,0.000000135036,2.29,5.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,21,3.53,0.0000013918144,2.18,5.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,3.49,0.0001462282,1.85,5.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,3.49,0.0014385639,1.59,6.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,81,3.48,2.296298e-20,2.75,4.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,3.46,0.000000072208049,2.27,5.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,3.46,0.0004817013,1.72,6.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,181,3.46,6.053635e-42,2.95,4.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,3.46,0.0001574043,1.84,5.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,3.44,0.0000952281,1.88,5.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,3.43,0.0001703327,1.82,5.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,3.43,0.001613325,1.56,6.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,3.43,0.0000063320754,2.06,5.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,56,3.42,0.0000000000000230821,2.57,4.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,20,3.41,0.0000039514412,2.08,5.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,12,3.38,0.0003431448,1.74,5.92
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,3.37,0.0000136897,1.99,5.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,3.36,0.0000049642594,2.05,5.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,12,3.35,0.000362923,1.73,5.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,3.34,0.0000745569,1.87,5.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,329,3.34,1.910453e-68,2.96,3.76
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,3.34,0.0033541627,1.44,6.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,82,3.33,1.78879e-19,2.64,4.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,44,3.32,0.00000000002878886,2.41,4.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,33,3.32,0.0000000076783049,2.28,4.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,21,3.31,0.0000036197716,2.04,5.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,3.3,0.0036425529,1.42,6.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,3.3,0.0020735235,1.51,6.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,3.27,0.0007710057,1.63,5.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,3.27,0.0000947825,1.83,5.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,3.27,0.0007710057,1.63,5.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,12,3.26,0.0004597088,1.68,5.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,547,3.24,1.08831e-100,2.94,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,3.24,0.0008274685,1.61,5.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,207,3.22,4.680036e-43,2.78,3.72
998.5 ,Postoperative infection,Injury and poisoning,4940,19,3.22,0.0000147505,1.94,5.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,3.22,0.0001856205,1.76,5.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,16,3.22,0.0000673394,1.84,5.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,3.21,0.0025108685,1.46,6.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,3.18,0.0000180727,1.91,4.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,18,3.17,0.0000298694,1.87,5.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,24,3.17,0.0000016258514,2.03,4.74
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,3.16,0.0009958949,1.57,5.68
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,19,3.16,0.0000193204,1.9,4.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,3.15,0.0028590551,1.43,5.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,3.14,0.0017280461,1.5,5.8
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,3.14,0.0010513269,1.56,5.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,3.13,0.0001491826,1.75,5.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,3.11,0.0001614741,1.74,5.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,3.1,0.0087230829,1.24,6.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,102,3.1,1.677698e-21,2.51,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,108,3.09,1.50278e-22,2.52,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,46,3.05,0.000000000166711,2.22,4.08
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,3.05,0.0056904529,1.31,6.03
924.01 ,Contusion of hip,Injury and poisoning,4392,16,3.05,0.0001244216,1.74,4.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,21,3.04,0.0000125989,1.88,4.67
532 ,Duodenal ulcer,Diseases of the digestive system,4983,18,3.03,0.0000540892,1.79,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,3.02,0.0000090672371,1.89,4.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,326,3.01,2.155184e-58,2.67,3.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,2.99,0.0104363075,1.2,6.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,2.99,0.0006047136,1.59,5.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,63,2.98,0.0000000000002436936,2.28,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,236,2.97,4.981855e-43,2.58,3.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,12,2.97,0.0010340239,1.53,5.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,54,2.96,0.00000000001460349,2.21,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.95,0.0068482875,1.27,5.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,125,2.92,1.029508e-23,2.42,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,153,2.91,2.978232e-28,2.45,3.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,44,2.9,0.0000000017828777,2.1,3.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.89,0.0008185735,1.54,4.97
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,10,2.88,0.0031951014,1.38,5.32
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.87,0.012750498,1.15,5.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,2.86,0.0001084572,1.69,4.53
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.86,0.0130321202,1.15,5.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,2.86,0.0052975884,1.3,5.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,2.86,0.0082547566,1.23,5.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,42,2.85,0.0000000061225345,2.05,3.87
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.84,0.0055285834,1.29,5.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,2.84,0.0000150452,1.79,4.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.81,0.0090341513,1.21,5.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.81,0.0016005037,1.45,4.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,95,2.8,1.795344e-17,2.26,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,34,2.8,0.00000022498913,1.94,3.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,16,2.8,0.0003209363,1.59,4.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,20,2.79,0.0000646606,1.7,4.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.78,0.0149898159,1.11,5.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,2.77,0.0027892013,1.38,4.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,2.76,0.010095524,1.19,5.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,17,2.76,0.0002490417,1.6,4.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,2.76,0.0005518942,1.54,4.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,2.75,0.0000360077,1.72,4.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,31,2.75,0.0000010731029,1.86,3.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,45,2.74,0.0000000057921702,1.99,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,2.74,0.0008964599,1.49,4.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.74,0.0160982195,1.1,5.65
310.2 ,Postconcussion syndrome,Mental disorders,4268,14,2.74,0.0008770057,1.5,4.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,179,2.74,1.288537e-29,2.34,3.2
850 ,Concussion,Injury and poisoning,8267,27,2.74,0.0000054118787,1.8,4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,45,2.73,0.0000000066806553,1.98,3.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,102,2.73,6.390887e-18,2.22,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,53,2.72,0.0000000004119012,2.03,3.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,2.72,0.0107558426,1.17,5.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,38,2.72,0.00000010260337,1.92,3.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,14,2.72,0.0009590928,1.48,4.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,2.71,0.0072895833,1.24,5.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.71,0.0169192107,1.09,5.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,15,2.7,0.0006919189,1.51,4.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,2.7,0.0002123093,1.6,4.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,2.7,0.0015191643,1.43,4.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,36,2.7,0.00000025133444,1.88,3.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.69,0.017340591,1.08,5.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,48,2.68,0.0000000037950579,1.97,3.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,65,2.67,0.00000000001129555,2.05,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.67,0.0080435902,1.22,5.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,17,2.67,0.0003503852,1.55,4.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,2.67,0.0119613038,1.15,5.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.66,0.0017333397,1.41,4.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,29,2.66,0.0000044318339,1.78,3.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,24,2.66,0.0000274588,1.7,3.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,20,2.65,0.0001283319,1.61,4.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,51,2.65,0.000000001973665,1.96,3.49
