disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,38,1.87,0.0004944183,1.32,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,253,1.86,1.447655e-18,1.63,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,23,1.86,0.0061797989,1.17,2.79
923.11 ,Contusion of elbow,Injury and poisoning,4240,32,1.86,0.0014828287,1.27,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,35,1.85,0.0007924224,1.28,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,290,1.84,2.212337e-20,1.63,2.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,20,1.82,0.0140990157,1.11,2.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,568,1.82,3.247126e-36,1.67,1.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,73,1.81,0.000003945579,1.42,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,72,1.81,0.0000048845288,1.41,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,107,1.81,0.000000025199319,1.48,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,30,1.8,0.0029601846,1.21,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3989,1.8,1.98314e-128,1.71,1.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,33,1.79,0.0021623362,1.23,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,187,1.79,0.0000000000005295667,1.54,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4498,1.78,4.24944e-118,1.69,1.87
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,18,1.77,0.0254472864,1.05,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,20,1.77,0.0160915313,1.08,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,170,1.76,0.00000000002310823,1.5,2.05
493 ,Asthma,Diseases of the respiratory system,23241,165,1.76,0.00000000004851899,1.5,2.06
528.0 ,Stomatitis,Diseases of the digestive system,51549,360,1.75,1.469387e-21,1.57,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,181,1.73,0.00000000001989702,1.48,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,965,1.73,2.530359e-49,1.61,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,16,1.72,0.0455596114,0.98,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,44,1.72,0.0009837595,1.25,2.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,14,1.72,0.0512714565,0.94,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,18,1.72,0.0283249694,1.02,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,36,1.71,0.0028855859,1.2,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,894,1.71,1.836762e-44,1.59,1.84
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,14,1.7,0.0539350344,0.92,2.85
052 ,Chickenpox,Infectious and parasitic diseases,10492,72,1.69,0.0000413957,1.32,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,15,1.69,0.0608223903,0.94,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,664,1.69,5.533415e-33,1.56,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,159,1.69,0.0000000015191965,1.44,1.98
924.11 ,Contusion of knee,Injury and poisoning,4508,31,1.69,0.0066100176,1.15,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,44,1.68,0.0015738004,1.22,2.26
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,44,1.68,0.0016019237,1.22,2.26
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,43,1.68,0.0014584683,1.21,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,4269,29,1.67,0.0108019965,1.12,2.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,15,1.63,0.0666249836,0.91,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,73,1.63,0.0001188238,1.28,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,36,1.62,0.0073915554,1.13,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,83,1.62,0.0000438296,1.29,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,21,1.61,0.0361726414,0.99,2.47
932 ,Foreign body in nose,Injury and poisoning,13038,85,1.61,0.0000578808,1.28,1.99
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,14,1.61,0.0855297449,0.88,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,25,1.61,0.0218583663,1.04,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,148,1.61,0.00000011089454,1.35,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,47,1.61,0.0021658181,1.18,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,22,1.61,0.0402869262,1,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,1.6,0.099146449,0.83,2.81
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,140,1.59,0.00000042397316,1.34,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,14,1.59,0.0892077918,0.87,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1339,1.59,5.890758e-47,1.49,1.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,37,1.58,0.0091787198,1.11,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,39,1.58,0.0082643113,1.12,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,135,1.58,0.00000089701165,1.32,1.88
921.3 ,Contusion of eyeball,Injury and poisoning,4224,27,1.57,0.0283003599,1.03,2.29
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1380,1.56,3.008319e-45,1.47,1.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,552,1.56,4.643498e-21,1.43,1.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,95,1.56,0.0000470232,1.26,1.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,131,1.56,0.0000021906996,1.3,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,349,1.55,0.0000000000000881549,1.39,1.73
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,27,1.54,0.0305921383,1.01,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,72,1.53,0.0007227495,1.2,1.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,12,1.53,0.1471129698,0.79,2.69
931 ,Foreign body in ear,Injury and poisoning,8401,52,1.52,0.0044438814,1.13,2
989.5 ,Toxic effect of venom,Injury and poisoning,8724,54,1.52,0.0040116295,1.14,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,313,1.52,0.00000000001334349,1.35,1.7
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,13,1.52,0.1243186111,0.81,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,427,1.52,0.000000000000002433768,1.38,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,85,1.52,0.0002841556,1.21,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,103,1.51,0.0000915411,1.23,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,65,1.5,0.0022057659,1.16,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,15,1.49,0.1139653169,0.83,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,17,1.49,0.1014494305,0.87,2.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,22,1.48,0.0690940955,0.92,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,51,1.48,0.0080267278,1.1,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,648,1.48,3.918269e-19,1.36,1.6
378.1 ,Exophopia,Diseases of the nervous system,2649,16,1.48,0.124142527,0.85,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,33,1.48,0.0324928663,1.02,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1972,1.48,3.956185e-46,1.41,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3678,1.47,5.697126e-57,1.4,1.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,19,1.47,0.0938333961,0.88,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,54,1.47,0.0077959044,1.1,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,81,1.47,0.0011240135,1.17,1.83
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,18,1.46,0.1145988425,0.86,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,84,1.45,0.0015148424,1.15,1.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,35,1.45,0.0316560409,1.01,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,19,1.45,0.1253024506,0.87,2.26
487 ,Influenza,Diseases of the respiratory system,21554,127,1.45,0.0000826743,1.21,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,308,1.45,0.0000000018757477,1.29,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1731,1.44,2.085115e-37,1.37,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,18,1.44,0.1178927206,0.85,2.29
922.3 ,Contusion of back,Injury and poisoning,3061,18,1.44,0.1178927206,0.85,2.29
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,22,1.43,0.0955955084,0.9,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,138,1.43,0.0000771154,1.2,1.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2783,1.43,1.239046e-45,1.36,1.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,84,1.43,0.0020036724,1.14,1.78
564.0 ,Constipation,Diseases of the digestive system,213735,1175,1.42,8.837481e-26,1.33,1.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,34,1.42,0.0503592573,0.98,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,29,1.42,0.0741092629,0.95,2.05
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,1.42,0.1860860491,0.75,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,146,1.41,0.0000886107,1.19,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,554,1.41,0.000000000000260677,1.29,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,270,1.41,0.00000013375724,1.25,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,11,1.41,0.2752502446,0.7,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,41,1.41,0.0317452236,1.01,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,6676,38,1.4,0.0432573021,0.99,1.92
038 ,Septicemia,Infectious and parasitic diseases,2283,13,1.4,0.2453326189,0.74,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,39,1.4,0.0453123543,0.99,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3387,1.4,1.965432e-43,1.33,1.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,48,1.39,0.0324346552,1.02,1.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,237,1.39,0.0000022981153,1.22,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,229,1.39,0.0000034749995,1.21,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1488,1.39,1.005154e-27,1.31,1.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,710,1.38,0.000000000000004644194,1.28,1.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,55,1.38,0.0209546492,1.04,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,1.38,0.207676272,0.75,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,252,1.38,0.0000016616184,1.21,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,21,1.38,0.1545786164,0.85,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,44,1.37,0.0415482753,0.99,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,59,1.37,0.0215963439,1.04,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,83,1.37,0.0065686148,1.09,1.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,29,1.37,0.0999081273,0.92,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,38,1.37,0.0568772406,0.97,1.88
315.5 ,Mixed development disorder,Mental disorders,4674,26,1.36,0.1332098092,0.89,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,24,1.36,0.1505650067,0.87,2.02
529.0 ,Glossitis,Diseases of the digestive system,2527,14,1.36,0.2700256641,0.74,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,23,1.35,0.1455343536,0.85,2.03
315.39 ,Other developmental speech or...,Mental disorders,7440,41,1.35,0.0673547512,0.97,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,338,1.35,0.00000027936042,1.21,1.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,300,1.35,0.000001675745,1.19,1.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,63,1.35,0.0227542557,1.03,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,57,1.34,0.0373675948,1.01,1.74
315.3 ,Developmental speech or language...,Mental disorders,5132,28,1.34,0.1240940632,0.89,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,860,1.34,0.00000000000001929249,1.24,1.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,75,1.34,0.0152422638,1.06,1.69
112 ,Candidiasis,Infectious and parasitic diseases,2396,13,1.33,0.2632736336,0.71,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,20,1.31,0.2459561799,0.8,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,13,1.31,0.3356469815,0.7,2.25
