disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,352,2.78,9.870427e-58,2.48,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,2219,2.78,< 0.0001,2.66,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,157,2.78,6.791404e-27,2.34,3.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,316,2.78,3.227464e-52,2.47,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1998,2.78,9.15086e-307,2.65,2.91
564.0 ,Constipation,Diseases of the digestive system,53340,3508,2.77,< 0.0001,2.67,2.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,316,2.77,8.435783e-52,2.46,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,4303,2.73,< 0.0001,2.64,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,95,2.71,2.751365e-16,2.18,3.35
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,186,2.71,3.517099e-30,2.32,3.15
300.89 ,Other somatoform disorders,Mental disorders,3305,231,2.7,6.496874e-37,2.35,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,144,2.7,1.066933e-23,2.26,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,156,2.67,4.031127e-25,2.26,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,1084,2.67,4.3185e-160,2.51,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,641,2.67,2.116348e-96,2.46,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1373,2.67,1.56519e-200,2.52,2.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,137,2.64,7.894337e-22,2.2,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,107,2.64,2.497784e-17,2.15,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,113,2.64,3.271046e-18,2.16,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,537,2.64,1.020338e-79,2.42,2.89
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,215,2.63,6.575284e-33,2.28,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,595,2.61,2.375978e-86,2.4,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,721,2.6,3.70228e-103,2.41,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,131,2.6,2.595169e-20,2.16,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,573,2.6,8.961812e-83,2.39,2.84
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,1112,2.6,2.41404e-156,2.44,2.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,108,2.59,4.141733e-17,2.11,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,340,2.58,2.632596e-49,2.3,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,245,2.58,4.907625e-36,2.25,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,205,2.58,1.877264e-30,2.22,2.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,120,2.57,1.911335e-18,2.11,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,105,2.57,1.899549e-16,2.09,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,101,2.56,9.190314e-16,2.07,3.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,142,2.56,1.477192e-21,2.15,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1290,2.56,9.50089e-175,2.41,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1448,2.56,4.23392e-196,2.43,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,605,2.55,3.032051e-84,2.35,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1035,2.55,2.46155e-141,2.39,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,253,2.55,1.903403e-36,2.23,2.9
296 ,Disorganized type,Mental disorders,1705,113,2.54,3.242034e-17,2.08,3.08
300.5 ,Neurasthenia,Mental disorders,1623,107,2.53,3.074306e-16,2.06,3.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,359,2.52,1.025858e-49,2.25,2.8
300 ,Neurotic disorders,Mental disorders,15880,1023,2.52,2.49472e-136,2.36,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,4808,314,2.51,1.006573e-43,2.23,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,326,2.51,4.782323e-45,2.23,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,386,2.5,1.443612e-52,2.25,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,302,2.5,1.525877e-41,2.22,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,162,2.5,4.911565e-23,2.11,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,423,2.5,1.443123e-57,2.26,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,764,2.5,3.70397e-101,2.31,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,123,2.49,6.267124e-18,2.05,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1034,2.49,8.4247e-135,2.33,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,603,2.49,2.598493e-80,2.29,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,292,2.49,6.451783e-40,2.2,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,160,2.48,1.327511e-22,2.1,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1954,2.48,2.22945e-245,2.37,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,373,2.48,2.404878e-50,2.23,2.76
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,87,2.48,0.0000000000004129497,1.97,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,1439,93,2.47,0.00000000000007499388,1.98,3.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,93,2.46,0.00000000000008664728,1.98,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,234,2.46,6.109983e-32,2.15,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,179,2.46,8.57138e-25,2.1,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,375,2.46,1.211801e-49,2.21,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,131,2.46,1.155097e-18,2.05,2.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,147,2.45,1.784991e-20,2.05,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,257,2.45,2.045027e-34,2.15,2.78
307.81 ,Tension headache,Mental disorders,15651,979,2.44,5.84821e-123,2.28,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,119,2.44,8.400753e-17,2.01,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,681,2.44,1.717948e-86,2.25,2.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,309,2.44,9.941829e-41,2.17,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,133,2.44,1.663277e-18,2.03,2.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,1100,2.44,1.14095e-137,2.29,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,187,2.41,6.657659e-25,2.07,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3208,2.4,< 0.0001,2.31,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1306,2.4,1.84378e-156,2.26,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,594,2.39,3.239806e-73,2.2,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,10664,659,2.39,1.013243e-80,2.2,2.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,119,2.39,3.105847e-16,1.97,2.88
302.7 ,Psychosexual dysfunction,Mental disorders,1390,87,2.39,0.00000000000258298,1.9,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,274,2.38,1.331273e-34,2.09,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1115,2.38,2.36958e-132,2.23,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,424,2.38,1.682442e-52,2.15,2.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,237,2.37,4.272035e-30,2.07,2.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,197,2.37,3.008132e-25,2.04,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,5282,2.36,< 0.0001,2.28,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,123,2.35,3.518302e-16,1.94,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,128,2.35,7.147585e-17,1.95,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,186,2.35,1.31689e-23,2.02,2.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,157,2.35,2.903248e-20,1.99,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,1425,88,2.35,0.00000000000451743,1.87,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,151,2.35,1.748274e-19,1.98,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,110,2.35,0.00000000000001169965,1.92,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,131,2.35,4.816532e-17,1.95,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,825,2.34,5.075834e-96,2.18,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,4108,2.34,< 0.0001,2.26,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,378,2.34,1.80768e-45,2.1,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,86,2.34,0.00000000001043914,1.86,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,883,2.34,1.09207e-102,2.18,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,105,2.34,0.00000000000005907029,1.9,2.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,198,2.34,9.272032e-25,2.01,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5014,2.33,< 0.0001,2.25,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,3138,2.33,< 0.0001,2.24,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1811,2.33,1.18186e-201,2.22,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,398,2.32,6.398396e-47,2.09,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,552,2.32,2.817673e-64,2.12,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2950,2.31,2.728e-311,2.22,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,403,2.31,3.894666e-47,2.08,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,970,2.3,6.89002e-108,2.15,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,2469,2.3,6.20735e-262,2.2,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,242,2.3,6.620898e-29,2.01,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,129,2.3,3.46413e-16,1.91,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,762,2.3,3.405478e-86,2.14,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,360,2.3,3.48435e-42,2.06,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,2061,2.29,3.87008e-220,2.19,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,117,2.29,0.000000000000008577207,1.88,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,88,2.29,0.0000000000170349,1.82,2.84
346 ,Migraine,Diseases of the nervous system,2120,127,2.28,8.967886e-16,1.89,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,423,2.28,4.902485e-48,2.06,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,184,2.28,7.316706e-22,1.95,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,497,2.27,1.635801e-55,2.07,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,356,2.27,2.488477e-40,2.03,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,150,2.27,3.620091e-18,1.91,2.68
316 ,Psychic factors associated with...,Mental disorders,2258,133,2.24,8.282308e-16,1.87,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2988,175,2.23,4.531607e-20,1.9,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,215,2.23,2.203389e-24,1.93,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1259,2.23,3.17681e-130,2.1,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,90,2.23,0.00000000003611358,1.78,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,7961,461,2.22,3.389984e-49,2.01,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,99,2.22,0.000000000004564522,1.79,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,102,2.22,0.000000000002980123,1.8,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,159,2.21,4.090721e-18,1.87,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,80,2.21,0.0000000006513157,1.74,2.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,85,2.21,0.0000000001735462,1.75,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,725,2.21,4.940954e-75,2.04,2.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,116,2.2,0.0000000000002143638,1.8,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,2037,2.2,7.40497e-200,2.1,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1005,2.2,1.18476e-101,2.06,2.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,146,2.2,1.130455e-16,1.85,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1740,2.19,4.20412e-170,2.08,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,710,2.19,1.064948e-72,2.03,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,93,2.19,0.00000000005974396,1.75,2.7
529.0 ,Glossitis,Diseases of the digestive system,2216,128,2.19,0.00000000000001200148,1.82,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,429,2.19,5.291681e-45,1.98,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1770,2.19,1.05719e-171,2.08,2.3
298.9 ,Unspecified psychosis,Mental disorders,1507,87,2.19,0.0000000001859929,1.74,2.72
493 ,Asthma,Diseases of the respiratory system,10071,573,2.18,2.060614e-58,2,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,116,2.18,0.0000000000002558044,1.79,2.64
