disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,63,5.69,1.172048e-26,4.36,7.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,5.5,0.00000022039509,3.07,9.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,18,5.4,0.000000019326365,3.19,8.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,66,5.34,2.518501e-26,4.11,6.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,62,5.31,1.003185e-24,4.05,6.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,28,5.22,0.000000000006068674,3.45,7.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,20,5.21,0.0000000058965011,3.17,8.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,184,5.12,3.301922e-66,4.38,5.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,18,5,0.000000059839101,2.95,7.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,24,4.99,0.0000000004392231,3.19,7.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,40,4.83,0.000000000000002688749,3.44,6.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,108,4.77,1.663878e-37,3.89,5.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,22,4.64,0.0000000082081305,2.9,7.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,47,4.61,6.435617e-17,3.38,6.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,4.6,0.0000019418414,2.57,7.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,4.59,0.0000019938335,2.56,7.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,218,4.59,1.339339e-69,3.97,5.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,4.5,0.000000000008656533,3.07,6.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,29,4.41,0.0000000001249921,2.94,6.36
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,12,4.34,0.0000344171,2.24,7.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,21,4.31,0.000000058132968,2.66,6.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,59,4.29,2.555085e-19,3.25,5.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,13,4.27,0.0000196596,2.27,7.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,27,4.26,0.0000000010785299,2.8,6.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,23,4.19,0.000000023762727,2.65,6.31
922 ,Contusion of trunk,Injury and poisoning,4879,29,4.16,0.0000000004672962,2.77,5.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,25,4.1,0.0000000091458595,2.64,6.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,16,4.1,0.0000037952431,2.34,6.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,216,4.08,1.116506e-60,3.53,4.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,155,4.07,1.506296e-44,3.44,4.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,4.04,0.0000348868,2.14,6.93
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,12,4.04,0.0000679707,2.08,7.08
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,4,0.00000019540087,2.47,6.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,54,3.95,2.151999e-16,2.96,5.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,28,3.9,0.000000003505984,2.58,5.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,14,3.83,0.0000307438,2.09,6.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,26,3.82,0.000000018523645,2.49,5.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,3.8,0.0002220903,1.89,6.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,3.69,0.000013815,2.1,6.01
300.0 ,Anxiety states,Mental disorders,23444,120,3.67,3.868998e-31,3.03,4.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,21,3.64,0.00000086349749,2.25,5.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,167,3.64,6.997117e-42,3.1,4.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,14,3.63,0.0000542375,1.98,6.12
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,15,3.59,0.0000337674,2.01,5.95
847.2 ,Sprain of lumbar,Injury and poisoning,26292,131,3.58,8.939228e-33,2.98,4.27
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,3.51,0.0001358801,1.87,6.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,45,3.48,0.000000000003772538,2.53,4.68
540 ,Acute appendicitis,Diseases of the digestive system,3005,15,3.47,0.0000493788,1.94,5.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,3.45,0.0000057822784,2.07,5.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,25,3.44,0.00000023362816,2.22,5.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,23,3.42,0.00000074428801,2.16,5.16
847.0 ,Sprain of neck,Injury and poisoning,19387,93,3.41,1.577957e-22,2.74,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,37,3.41,0.0000000004978667,2.39,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,3.38,0.0000659214,1.89,5.6
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,3.37,0.0002029588,1.79,5.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,13,3.36,0.0002065844,1.78,5.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,81,3.36,1.540982e-19,2.66,4.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,21,3.35,0.00000311297,2.07,5.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,15,3.34,0.0000756139,1.86,5.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,3.33,0.0011498861,1.59,6.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,3.3,0.0000513712,1.88,5.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,3.28,0.0000068283422,2,5.09
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,3.26,0.0013169314,1.56,6.02
388.3 ,Tinitus,Diseases of the nervous system,5568,26,3.26,0.00000037879041,2.12,4.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,3.23,0.0005028707,1.66,5.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,3.21,0.0001918777,1.75,5.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,26,3.21,0.00000048294269,2.09,4.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,91,3.18,3.550285e-20,2.55,3.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,89,3.16,1.159216e-19,2.53,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,32,3.13,0.000000046353924,2.13,4.43
924.01 ,Contusion of hip,Injury and poisoning,6289,28,3.11,0.00000035234736,2.06,4.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,42,3.08,0.0000000006701952,2.22,4.18
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,21,3.08,0.0000106272,1.9,4.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,3.08,0.0019773265,1.48,5.69
923 ,Contusion of upper limb,Injury and poisoning,4301,19,3.07,0.0000277296,1.85,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,32,3.07,0.000000071045507,2.09,4.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,23,3.04,0.0000051360366,1.92,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,26,3.03,0.0000014112448,1.97,4.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,130,3.03,4.645663e-26,2.52,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,62,3.03,0.0000000000001692578,2.32,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,65,3.02,0.00000000000005703987,2.32,3.86
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,9,3.02,0.0036962611,1.38,5.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,40,3.01,0.0000000032821074,2.14,4.11
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,14,3,0.0003747087,1.63,5.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,3,0.002384578,1.44,5.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,44,3,0.0000000006210266,2.17,4.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,2.95,0.0010696185,1.52,5.18
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,12,2.95,0.0010985068,1.52,5.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,2.95,0.0004323061,1.61,4.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.94,0.0027896009,1.41,5.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,34,2.94,0.000000078620269,2.03,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.91,0.0007815723,1.54,4.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,22,2.91,0.0000157239,1.82,4.42
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,2.89,0.0048627706,1.32,5.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.89,0.0049486769,1.32,5.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,431,2.89,6.043109e-71,2.6,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,2.88,0.0020666625,1.43,5.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,62,2.88,0.000000000001373431,2.2,3.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,334,2.87,3.506263e-56,2.55,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,2.87,0.0003667039,1.6,4.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,81,2.86,0.000000000000001069826,2.26,3.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,35,2.86,0.000000096897684,1.98,3.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,30,2.85,0.00000081161311,1.91,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,10,2.85,0.0034685964,1.36,5.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,488,2.83,3.657675e-76,2.56,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,218,2.82,2.530167e-37,2.44,3.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,17,2.81,0.0001987447,1.63,4.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,15,2.81,0.0004567709,1.57,4.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,8,2.81,0.0090827232,1.21,5.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,120,2.78,2.216849e-21,2.3,3.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,11,2.77,0.0027554579,1.38,4.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,35,2.76,0.00000020710111,1.92,3.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,2.74,0.0068527473,1.25,5.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,35,2.74,0.00000025248327,1.9,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,2.74,0.0002645593,1.59,4.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,2.73,0.0009070042,1.49,4.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,2.73,0.0106046729,1.18,5.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,20,2.72,0.0000891879,1.66,4.22
923.10 ,Contusion of forearm,Injury and poisoning,3063,12,2.72,0.002109959,1.4,4.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,2.68,0.0118018263,1.15,5.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,19,2.66,0.0001746314,1.6,4.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,13,2.65,0.0017496392,1.41,4.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,2.65,0.0012128433,1.44,4.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.64,0.0086593723,1.2,5.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,2.64,0.0127298765,1.14,5.22
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,10,2.62,0.006129509,1.25,4.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,12,2.62,0.0027907967,1.35,4.6
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,2.61,0.0000744997,1.63,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,15,2.6,0.0010033183,1.45,4.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,8,2.58,0.0144177115,1.11,5.1
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,85,2.57,0.00000000000006613149,2.04,3.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,15,2.55,0.0012094866,1.42,4.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,2.54,0.0108581989,1.16,4.83
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.53,0.0076435897,1.21,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,25,2.53,0.0000429676,1.63,3.74
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,2.53,0.0111499109,1.15,4.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,13,2.52,0.0026913629,1.34,4.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,81,2.52,0.0000000000008057114,1.99,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,10,2.52,0.0078095369,1.21,4.65
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,36,2.51,0.0000017259491,1.75,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.5,0.0040934656,1.29,4.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,15,2.49,0.0015214192,1.39,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.49,0.02521996,1,5.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.46,0.0183574399,1.06,4.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.45,0.0132671074,1.12,4.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,20,2.45,0.0003426233,1.49,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,171,2.43,4.185911e-23,2.07,2.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.43,0.0197212986,1.05,4.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.42,0.0200389726,1.04,4.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,9,2.41,0.0145612021,1.1,4.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,21,2.41,0.0004570882,1.49,3.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,21,2.41,0.0004570882,1.49,3.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,2.4,0.0011329838,1.39,3.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.4,0.0015127145,1.37,3.92
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,27,2.4,0.0000609577,1.58,3.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,16,2.4,0.0015722772,1.37,3.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,33,2.4,0.00000932367,1.65,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,2.4,0.0151914574,1.09,4.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,2.39,0.0057813802,1.23,4.18
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,9,2.39,0.0153266574,1.09,4.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.38,0.0309189171,0.95,4.92
922.3 ,Contusion of back,Injury and poisoning,19285,65,2.37,0.0000000014080241,1.82,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.37,0.0083353185,1.18,4.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,10,2.37,0.0115707052,1.13,4.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,74,2.37,0.00000000008893949,1.85,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,2.36,0.0231137018,1.02,4.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,12,2.36,0.0063397013,1.22,4.13
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.36,0.0230632567,1.02,4.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,2.35,0.0236737234,1.01,4.64
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,2.35,0.0046900358,1.25,4.04
373.0 ,Blepharitis,Diseases of the nervous system,6812,23,2.35,0.0002864468,1.48,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,46,2.33,0.00000044104311,1.7,3.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,22,2.33,0.000428005,1.45,3.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,2.32,0.0000298146,1.57,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,85,2.32,0.00000000001442772,1.85,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,47,2.31,0.00000061625908,1.69,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,14,2.31,0.0063131079,1.26,3.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,40,2.31,0.0000028230042,1.65,3.16
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,2.3,0.0193608317,1.05,4.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,7,2.3,0.0362559094,0.92,4.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.29,0.0091090588,1.22,3.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,2.29,0.0012379054,1.38,3.59
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,7,2.29,0.036797558,0.92,4.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.29,0.019643764,1.04,4.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.28,0.0271216553,0.98,4.51
894 ,Multiple and unspecified open...,Injury and poisoning,4875,16,2.28,0.0034074689,1.3,3.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.27,0.0067208242,1.24,3.82
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,2.27,0.0383743727,0.91,4.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,29,2.26,0.0001095731,1.51,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2.25,0.0217084751,1.03,4.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,187,2.24,2.139698e-21,1.92,2.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,2.23,0.0302896162,0.96,4.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.22,0.041828022,0.89,4.6
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,2.22,0.0421670819,0.89,4.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,62,2.22,0.00000003923135,1.69,2.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.2,0.0438018823,0.88,4.55
300 ,Neurotic disorders,Mental disorders,16845,53,2.2,0.00000036641385,1.64,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,21,2.2,0.0009961362,1.36,3.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,2.2,0.0287873643,1.05,4.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,45,2.19,0.0000025479675,1.6,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,2.17,0.0026799891,1.28,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,2.16,0.0355029857,0.93,4.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,2.16,0.0157018487,1.11,3.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,21,2.16,0.0017722988,1.33,3.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,64,2.16,0.000000058823846,1.66,2.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,2.15,0.0645350399,0.79,4.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.14,0.0494177824,0.86,4.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,2.13,0.0003734286,1.4,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,8501,26,2.13,0.0004870696,1.39,3.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,26,2.13,0.0004877269,1.38,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,40,2.12,0.0000244417,1.51,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,17,2.11,0.0043356424,1.23,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,100,2.11,0.00000000005116773,1.71,2.58
924.21 ,Contusion of ankle,Injury and poisoning,7564,23,2.11,0.0011601779,1.34,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,19,2.11,0.0036511409,1.27,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,2.1,0.0050619727,1.24,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,18,2.1,0.0050900541,1.24,3.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,56,2.09,0.00000089493664,1.58,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,46,2.09,0.000008583079,1.53,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,27,2.08,0.0006649019,1.37,3.04
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.08,0.0637351436,0.9,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,18,2.08,0.0052940832,1.23,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.08,0.0730165001,0.76,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.08,0.0735582723,0.76,4.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,2.07,0.0746486972,0.76,4.52
