disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,103,2.22,0.000000000001357008,1.81,2.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,434,2.22,3.6248e-47,2.01,2.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,557,2.21,5.231007e-59,2.02,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,169,2.21,3.891254e-19,1.88,2.58
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,144,2.21,9.895202e-17,1.86,2.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,623,2.2,3.510447e-65,2.02,2.38
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,216,2.2,5.971116e-24,1.91,2.52
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,97,2.18,0.00000000002047462,1.76,2.67
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,805,2.18,8.183743e-82,2.03,2.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,106,2.17,0.000000000002894774,1.77,2.64
565.0 ,Anal fissure,Diseases of the digestive system,6950,324,2.17,5.317395e-34,1.93,2.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,99,2.17,0.00000000001437299,1.75,2.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,125,2.16,0.0000000000000513055,1.79,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,316,2.15,1.233014e-32,1.92,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,175,2.11,4.155976e-18,1.8,2.46
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,141,2.1,0.00000000000001030194,1.76,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,210,2.1,4.417635e-21,1.82,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,100,2.1,0.0000000000602118,1.7,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,267,2.07,1.470043e-25,1.83,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,88,2.07,0.000000001346539,1.66,2.57
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,113,2.07,0.00000000001075399,1.7,2.5
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,374,2.06,1.660053e-34,1.85,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,125,2.05,0.000000000001438078,1.7,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,347,2.05,5.979787e-32,1.84,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,101,2.05,0.0000000002017165,1.66,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1580,2.05,2.0416e-135,1.94,2.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,205,2.03,4.708645e-19,1.75,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,207,2.03,2.733037e-19,1.76,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,153,2.02,0.00000000000001482118,1.71,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,219,2,1.412774e-19,1.74,2.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,13488,2,< 0.0001,1.96,2.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,87,2,0.0000000083121905,1.6,2.48
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,147,1.99,0.0000000000001730842,1.68,2.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,114,1.99,0.00000000008786063,1.63,2.4
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,88,1.99,0.000000010337651,1.59,2.47
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,336,1.99,7.015839e-29,1.78,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,214,1.99,6.423404e-19,1.73,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1298,1.98,7.83936e-103,1.87,2.09
578.1 ,Blood in stool,Diseases of the digestive system,2351,101,1.98,0.0000000010019258,1.61,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,118,1.97,0.00000000006030447,1.62,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,405,1.96,6.043602e-33,1.77,2.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,826,1.96,2.506811e-65,1.83,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,223,1.96,7.559816e-19,1.7,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,109,1.95,0.0000000004792657,1.6,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,114,1.94,0.0000000003563064,1.59,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,331,1.94,1.174175e-26,1.73,2.17
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,161,1.93,0.0000000000001243323,1.63,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,135,1.92,0.00000000001459627,1.6,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,392,1.91,6.065865e-30,1.72,2.11
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,216,1.91,2.453551e-17,1.66,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1783,1.91,1.2362e-126,1.82,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,237,1.9,1.596257e-18,1.66,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,13247,1.89,< 0.0001,1.85,1.93
373.0 ,Blepharitis,Diseases of the nervous system,6812,279,1.89,2.215613e-21,1.67,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1639,1.89,1.57795e-113,1.79,1.99
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,228,1.89,1.042641e-17,1.65,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,138,1.88,0.00000000003691463,1.57,2.23
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,315,1.88,1.479222e-23,1.67,2.11
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,183,1.87,0.00000000000004200477,1.6,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,116,1.86,0.0000000017789885,1.53,2.24
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,141,1.86,0.00000000003537482,1.56,2.2
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,110,1.86,0.0000000049973029,1.52,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,225,1.86,8.682137e-17,1.62,2.13
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,637,1.86,3.188086e-44,1.72,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,199,1.86,0.000000000000004714121,1.61,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,906,1.86,2.057658e-61,1.73,1.99
300.89 ,Other somatoform disorders,Mental disorders,2740,110,1.85,0.0000000077555765,1.51,2.24
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,105,1.85,0.000000016100442,1.51,2.26
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,140,1.85,0.00000000007242854,1.55,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,108,1.85,0.0000000083460617,1.51,2.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,145,1.85,0.00000000003603794,1.55,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,362,1.84,4.973639e-25,1.65,2.04
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,302,1.84,2.625793e-21,1.63,2.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,101,1.83,0.000000051909544,1.48,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,222,1.83,0.000000000000001008928,1.59,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,229,1.83,3.115094e-16,1.59,2.08
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,119,1.83,0.0000000025416772,1.51,2.2
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,300,1.82,1.716546e-20,1.61,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,278,1.82,3.272892e-19,1.61,2.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,8153,1.82,< 0.0001,1.77,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,196,1.82,0.00000000000006257669,1.57,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,113,1.82,0.000000010745322,1.5,2.2
621.4 ,Hematometra,Diseases of the genitourinary...,3007,118,1.81,0.0000000085750857,1.49,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,141,1.81,0.0000000001967129,1.52,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,855,1.81,1.13792e-53,1.68,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,362,1.81,7.213612e-24,1.62,2.01
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,105,1.8,0.00000005449754,1.47,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,589,1.8,2.247817e-37,1.65,1.96
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,190,1.8,0.0000000000003160165,1.55,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,257,1.8,2.961597e-17,1.58,2.04
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,91,1.8,0.00000042706886,1.45,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,190,1.8,0.0000000000003081656,1.55,2.09
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,217,1.8,0.000000000000007954596,1.56,2.06
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,103,1.79,0.0000001012121,1.45,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,119,1.79,0.000000011322145,1.48,2.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,269,1.79,1.088376e-17,1.57,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,554,1.79,7.480685e-35,1.64,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,231,1.79,0.000000000000001649524,1.56,2.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,10850,1.79,< 0.0001,1.75,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,105,1.78,0.000000099074473,1.45,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,21332,1.77,< 0.0001,1.73,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,108,1.77,0.000000079016067,1.45,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,372,1.77,3.671906e-23,1.59,1.97
300.0 ,Anxiety states,Mental disorders,23444,892,1.76,6.195926e-52,1.65,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,119,1.76,0.000000021850512,1.45,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,153,1.76,0.0000000002186637,1.49,2.07
530.1 ,Esophagitis,Diseases of the digestive system,23411,882,1.75,9.499686e-50,1.63,1.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1130,1.75,7.593174e-63,1.64,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,255,1.75,9.130779e-16,1.54,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,97,1.75,0.00000051137182,1.41,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,655,1.74,2.993327e-37,1.61,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,129,1.74,0.000000011994868,1.45,2.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,85,1.74,0.0000036024811,1.38,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,205,1.74,0.0000000000007204987,1.51,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,343,1.74,1.51318e-20,1.56,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,323,1.73,4.651418e-19,1.54,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,254,1.73,0.00000000000000330994,1.52,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,121,1.73,0.000000053134828,1.43,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,86,1.73,0.0000045062917,1.38,2.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,228,1.73,0.00000000000006828772,1.51,1.98
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,200,1.73,0.000000000002736215,1.49,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1533,1.73,3.262266e-81,1.64,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,134,1.73,0.0000000089754123,1.45,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,936,1.72,1.126877e-49,1.6,1.83
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,516,1.72,1.536814e-28,1.57,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1139,1.72,1.667561e-60,1.62,1.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1042,1.72,1.194976e-55,1.61,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,88,1.72,0.0000031406219,1.38,2.13
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1499,1.72,5.316444e-79,1.63,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,806,1.72,1.578686e-43,1.6,1.85
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,86,1.71,0.0000051636562,1.36,2.12
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,96,1.71,0.0000017325761,1.38,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,3152,1.71,7.14037e-155,1.65,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,228,1.71,0.0000000000001898643,1.49,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,82,1.71,0.0000120058,1.35,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,429,1.71,1.475416e-23,1.54,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,560,1.7,1.397088e-29,1.55,1.85
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1506,1.7,8.189213e-76,1.61,1.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,128,1.7,0.000000046035168,1.41,2.03
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,319,1.69,2.960516e-17,1.5,1.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,3592,1.69,7.58377e-167,1.63,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,353,1.69,5.175294e-19,1.51,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,128,1.68,0.00000010147356,1.4,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,213,1.68,0.000000000004773254,1.46,1.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,817,1.68,5.210627e-41,1.57,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,309,1.68,1.964052e-16,1.49,1.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1202,1.67,3.188423e-57,1.57,1.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,174,1.67,0.0000000008904451,1.42,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,104,1.67,0.0000021550406,1.36,2.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,83,1.67,0.0000171006,1.33,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,179,1.66,0.0000000009260887,1.42,1.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,121,1.66,0.0000003457774,1.38,2
388.3 ,Tinitus,Diseases of the nervous system,5568,201,1.66,0.0000000000730848,1.43,1.91
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,75,1.66,0.0000498845,1.3,2.09
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,361,1.66,2.364676e-18,1.49,1.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,5535,1.66,7.08567e-230,1.61,1.71
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,108,1.66,0.0000014711116,1.35,2.01
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,69,1.65,0.0001257394,1.28,2.1
367.2 ,Astigmatism,Diseases of the nervous system,2470,89,1.65,0.0000144638,1.32,2.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,778,1.65,4.958556e-37,1.54,1.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,3372,1.65,3.22373e-145,1.59,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,433,1.65,2.317943e-21,1.5,1.82
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,107,1.65,0.0000018819132,1.35,2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,119,1.65,0.00000060646202,1.36,1.98
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,489,1.65,6.694142e-24,1.51,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,2237,1.64,1.549737e-96,1.57,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,129,1.64,0.0000002856045,1.37,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2253,1.64,4.386073e-98,1.57,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,978,1.64,5.048422e-44,1.53,1.75
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,135,1.64,0.00000016504632,1.37,1.95
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,116,1.64,0.0000011420566,1.35,1.97
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,88,1.64,0.0000189585,1.31,2.03
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,83,1.63,0.0000410815,1.29,2.03
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,90,1.63,0.0000250836,1.3,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,330,1.63,7.851435e-16,1.45,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,73,1.63,0.0001161096,1.27,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,406,1.63,4.447328e-19,1.47,1.8
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,190,1.63,0.0000000009339729,1.4,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,86,1.63,0.0000296948,1.3,2.03
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,126,1.63,0.00000056613776,1.35,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,1240,1.63,5.088751e-54,1.53,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,113,1.63,0.0000016504437,1.34,1.97
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,83,1.63,0.0000416673,1.29,2.03
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,77,1.62,0.0000997151,1.28,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,92,1.62,0.0000240615,1.3,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,104,1.62,0.0000056572845,1.32,1.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,336,1.62,9.795754e-16,1.45,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,2084,1.62,7.732196e-86,1.54,1.69
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,778,1.62,3.76602e-34,1.5,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,84,1.62,0.0000483734,1.28,2.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,94,1.62,0.0000171323,1.3,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1854,1.61,3.678946e-76,1.54,1.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,234,1.61,0.00000000002755727,1.41,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,597,1.61,3.572446e-26,1.48,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,4515,1.61,5.36973e-171,1.56,1.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,116,1.61,0.0000026014799,1.32,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,125,1.61,0.0000010834264,1.34,1.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,390,1.61,1.02967e-17,1.45,1.78
