disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,160,3.26,1.047927e-34,2.76,3.83
133.0 ,Scabies,Infectious and parasitic diseases,12355,48,3.26,0.000000000007330557,2.39,4.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,422,3.15,1.993537e-78,2.83,3.51
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,3.12,0.0011132805,1.55,5.6
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,10,3.11,0.0018695548,1.49,5.74
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,14,3,0.0003782266,1.63,5.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,82,2.99,6.562316e-17,2.37,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,18,2.98,0.0000651948,1.76,4.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,48,2.97,0.0000000001547592,2.18,3.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,47,2.91,0.000000000461897,2.13,3.88
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,20,2.89,0.0000404557,1.76,4.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,2.88,0.0008644348,1.53,4.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,22,2.88,0.0000180183,1.8,4.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,15,2.82,0.0004482756,1.57,4.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,44,2.8,0.0000000046292009,2.03,3.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,11,2.78,0.0027036116,1.38,4.98
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,10,2.78,0.004120187,1.33,5.12
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,21,2.77,0.0000483453,1.71,4.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,98,2.76,1.393844e-17,2.23,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,88,2.75,6.886454e-16,2.19,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,2.73,0.0046146898,1.31,5.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,54,2.7,0.0000000003574597,2.02,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,9,2.7,0.0074189623,1.23,5.15
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2.69,0.0115134254,1.16,5.32
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,12,2.68,0.0023580975,1.38,4.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,2.68,0.0051659671,1.28,4.95
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,8,2.68,0.0116935334,1.16,5.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,200,2.67,2.926367e-31,2.29,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2143,2.65,6.028291e-22,2.1,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,75,2.64,0.0000000000007384771,2.07,3.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,2.63,0.0059797071,1.26,4.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,476,2.63,2.386087e-64,2.37,2.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,9,2.61,0.009153559,1.19,4.97
112 ,Candidiasis,Infectious and parasitic diseases,2542,8,2.6,0.0136972939,1.12,5.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,195,2.59,4.735703e-29,2.23,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,31,2.58,0.0000037435793,1.75,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,16,2.56,0.0007980159,1.46,4.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,2.56,0.0220127525,1.03,5.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,8,2.54,0.0157145672,1.09,5.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,25,2.48,0.0000579929,1.6,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,70,2.47,0.00000000005523362,1.92,3.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,62,2.47,0.0000000007308978,1.89,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,22,2.46,0.0001737521,1.53,3.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,121,2.45,3.179984e-17,2.03,2.95
923.21 ,Contusion of wrist,Injury and poisoning,2384,7,2.43,0.0281870557,0.97,5.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,28,2.4,0.0000445708,1.59,3.48
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,2.38,0.0440679032,0.87,5.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,2.37,0.0314097381,0.95,4.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,40,2.34,0.0000023854086,1.67,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,7,2.34,0.0333228293,0.94,4.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,2.33,0.0030503244,1.33,3.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,115,2.33,0.000000000000004624503,1.91,2.81
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,86,2.31,0.00000000001361883,1.84,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,51,2.31,0.00000017333349,1.71,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,12,2.28,0.0080871665,1.18,4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,17,2.24,0.0027253592,1.3,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,2.23,0.0564506832,0.82,4.87
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,36,2.23,0.0000164877,1.56,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,28,2.23,0.0001696327,1.48,3.23
564.0 ,Constipation,Diseases of the digestive system,211824,495,2.2,3.386143e-46,1.98,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,41,2.19,0.0000079458201,1.56,2.98
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,2.16,0.0215747364,1.08,3.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,16,2.16,0.0048295481,1.23,3.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,2.15,0.0219212841,1.07,3.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,50,2.14,0.0000021244979,1.58,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,2.14,0.0377410953,0.92,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,43,2.14,0.0000094066617,1.54,2.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,22,2.13,0.0014151053,1.33,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,18,2.13,0.0030786798,1.26,3.38
850 ,Concussion,Injury and poisoning,8238,21,2.11,0.0020151721,1.31,3.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,2.08,0.0640204654,0.9,4.11
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,2.07,0.0645392815,0.89,4.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,789,2.06,4.357317e-55,1.89,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,20,2.05,0.0033613819,1.25,3.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,61,2.03,0.00000091450789,1.55,2.62
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,2.03,0.0799346157,0.74,4.43
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1530,2.02,2.66118e-56,1.84,2.21
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,13,2.02,0.0167114414,1.07,3.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,70,2.01,0.00000017959343,1.56,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,63,2.01,0.0000006802941,1.54,2.58
367.81 ,Transient refractive change,Diseases of the nervous system,4107,10,2.01,0.0377468425,0.96,3.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,13,2.01,0.0169786132,1.07,3.46
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,2,0.110095938,0.65,4.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,7,1.98,0.0973802377,0.79,4.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,59,1.97,0.0000036281283,1.49,2.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.97,0.1143771887,0.64,4.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,1.96,0.055121788,0.89,3.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,47,1.96,0.0000348008,1.43,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.96,0.1372857566,0.72,4.27
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,49,1.95,0.0000236667,1.43,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,90,1.95,0.000000014939949,1.56,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,130,1.95,0.00000000002139525,1.62,2.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,21,1.94,0.005349485,1.2,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,29136,67,1.93,0.0000015114965,1.49,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,23,1.93,0.0034456189,1.22,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.92,0.0777692798,0.83,3.79
989.5 ,Toxic effect of venom,Injury and poisoning,10776,25,1.92,0.0030263964,1.24,2.85
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.92,0.0775145817,0.83,3.79
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,1.92,0.0779612456,0.83,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,28,1.91,0.0015968305,1.26,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.9,0.0617041489,0.87,3.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,1.9,0.1990045356,0.62,4.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,407,1.89,2.652496e-27,1.69,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.89,0.0320484784,1,3.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.88,0.1080774318,0.75,3.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.86,0.2032917826,0.6,4.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,1.86,0.1111925252,0.75,3.84
315.9 ,Unspecified delay in development,Mental disorders,12021,27,1.86,0.0033270348,1.22,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,132,1.85,0.0000000003267445,1.54,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,206,1.85,0.00000000000001027023,1.59,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.85,0.2039828795,0.6,4.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,39,1.85,0.0004342851,1.31,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.84,0.1512606037,0.67,4.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,13,1.84,0.0355369321,0.98,3.16
560.0 ,Intussusception,Diseases of the digestive system,4036,9,1.84,0.0686232411,0.84,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,21,1.84,0.0104232055,1.14,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,180,1.84,0.0000000000004855196,1.57,2.15
932 ,Foreign body in nose,Injury and poisoning,14550,32,1.83,0.001677507,1.25,2.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.83,0.2070573388,0.59,4.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,49,1.83,0.0001377609,1.35,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,1.81,0.0617489781,0.9,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,268,1.81,2.96648e-17,1.59,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,1.81,0.1554998407,0.66,3.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.8,0.0946179797,0.77,3.55
300.0 ,Anxiety states,Mental disorders,3211,7,1.8,0.1199778959,0.72,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,16,1.79,0.0276186773,1.02,2.91
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,31,1.79,0.0025002519,1.21,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,97,1.79,0.00000026232899,1.44,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,27,1.78,0.006295245,1.17,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,23,1.78,0.0111562511,1.12,2.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,31,1.77,0.0036756157,1.2,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,22,1.77,0.0145035038,1.1,2.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,21,1.76,0.0186994495,1.09,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,27,1.76,0.0065331123,1.16,2.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.76,0.1491733403,0.76,3.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,106,1.76,0.00000018299655,1.43,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,45,1.76,0.00047218,1.28,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,9,1.74,0.1148500922,0.79,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,12,1.74,0.0806351635,0.9,3.05
299.0 ,Autistic disorder,Mental disorders,2851,6,1.74,0.1680226673,0.64,3.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,1.74,0.1151146649,0.79,3.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,23,1.74,0.0125671236,1.1,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,79,1.73,0.0000100126,1.36,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,27,1.73,0.0074802496,1.13,2.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,46,1.73,0.0006155899,1.26,2.31
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,1.73,0.1335594089,0.69,3.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.73,0.0721177742,0.86,3.11
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,134,1.73,0.000000012001578,1.44,2.06
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.72,0.1720344078,0.63,3.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,141,1.71,0.0000000091768029,1.43,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.7,0.029980216,1.01,2.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.7,0.2276930564,0.55,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.68,0.1107939851,0.84,3.02
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,421,1.68,8.886269e-20,1.51,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,1.68,0.2081885757,0.68,3.48
315.39 ,Other developmental speech or...,Mental disorders,17795,36,1.68,0.0045142759,1.17,2.33
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.67,0.2348562221,0.54,3.9
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,21,1.67,0.0322649581,1.03,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,91,1.67,0.0000085378242,1.34,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,18,1.67,0.0446071468,0.99,2.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,6,1.67,0.1825993669,0.61,3.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,16,1.66,0.0509824246,0.95,2.7
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,15,1.66,0.0636328561,0.93,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,121,1.66,0.00000047569593,1.37,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,10,1.66,0.1023999733,0.8,3.07
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.66,0.1858461567,0.61,3.62
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,12,1.66,0.089006477,0.86,2.91
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.66,0.1284805839,0.76,3.15
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.65,0.2129678946,0.66,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,154,1.65,0.000000018662014,1.39,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.64,0.1653949508,0.71,3.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,270,1.63,0.000000000001629649,1.43,1.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,14,1.63,0.0833079242,0.89,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,115,1.62,0.0000027623437,1.33,1.96
307.81 ,Tension headache,Mental disorders,2554,5,1.62,0.2462718095,0.52,3.78
319 ,Unspecified intellectual disabilities,Mental disorders,4601,9,1.62,0.136922064,0.74,3.08
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,177,1.62,0.0000000070109915,1.38,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,75,1.62,0.0001132002,1.27,2.04
921.3 ,Contusion of eyeball,Injury and poisoning,7187,14,1.61,0.0856779785,0.88,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.61,0.321963988,0.44,4.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,144,1.61,0.00000027235803,1.35,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.61,0.2484658908,0.52,3.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.6,0.2513266405,0.52,3.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,62,1.6,0.0006409523,1.23,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1316,1.6,3.594019e-28,1.47,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,16,1.6,0.0780758791,0.91,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,126,1.6,0.0000016825575,1.32,1.91
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,7,1.6,0.2206306949,0.64,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,8,1.6,0.1740291701,0.69,3.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,10,1.59,0.1548034482,0.76,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,27,1.59,0.0204456463,1.05,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,35603,68,1.59,0.0003764113,1.23,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,15,1.58,0.0994180199,0.88,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,567,1.57,8.081917e-19,1.42,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,32,1.57,0.0188899204,1.07,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,16,1.57,0.0807916937,0.9,2.56
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.56,0.2610048812,0.51,3.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,43,1.56,0.0070957192,1.12,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.56,0.2951190179,0.57,3.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,443,1.56,0.000000000000001542202,1.4,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,27,1.56,0.028904066,1.03,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,12,1.56,0.1435437485,0.8,2.72
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.55,0.2648972285,0.5,3.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,152,1.55,0.00000082948229,1.31,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,8,1.54,0.1885736576,0.66,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,15,1.54,0.1053033188,0.86,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,25,1.54,0.0450744138,0.99,2.27
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.53,0.3396614903,0.42,3.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1569,1.52,4.456354e-20,1.39,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,52,1.52,0.0043842055,1.13,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,256147,439,1.52,0.0000000000000829728,1.36,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,1.52,0.2741057569,0.49,3.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,39,1.52,0.0130998786,1.08,2.08
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.51,0.345003982,0.41,3.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,6,1.51,0.3034810591,0.55,3.3
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,17,1.51,0.0974035995,0.88,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.51,0.3967238452,0.49,3.53
