disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,26,1.68,0.0143239105,1.09,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,6,1.68,0.1814159855,0.61,3.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.68,0.2091285673,0.67,3.47
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,70,1.67,0.0000913261,1.3,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,28,1.67,0.0133808333,1.11,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,8,1.67,0.1609794803,0.72,3.3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,4,1.66,0.3134872795,0.45,4.27
847.1 ,Sprain of thoracic,Injury and poisoning,3353,11,1.66,0.1136471172,0.82,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,10,1.66,0.1032237469,0.79,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,11,1.66,0.1137124221,0.82,2.98
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,4,1.66,0.3134872795,0.45,4.27
220 ,Benign neoplasm of ovary,Neoplasms,3651,12,1.66,0.0894467993,0.85,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.65,0.3147005298,0.45,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,7040,23,1.65,0.0215462587,1.04,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,306,1.65,0.0000000000001311164,1.45,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,13,1.65,0.0732717696,0.88,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,8,1.64,0.1659262394,0.71,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,99,1.64,0.0000090942134,1.32,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,21,1.64,0.0336281195,1.01,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,17,1.63,0.059004324,0.95,2.63
464.4 ,Croup,Diseases of the respiratory system,2477,8,1.63,0.1679883136,0.7,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,8,1.62,0.1698519825,0.7,3.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,5,1.62,0.2452508881,0.52,3.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,9,1.62,0.136570607,0.74,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,13,1.62,0.1058565169,0.86,2.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,4,1.62,0.3204550124,0.44,4.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,5,1.61,0.2488516049,0.52,3.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,5,1.61,0.2488516049,0.52,3.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,5,1.61,0.2467850072,0.52,3.79
487 ,Influenza,Diseases of the respiratory system,19720,62,1.61,0.0006143631,1.23,2.08
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,9,1.61,0.138595996,0.73,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,11,1.61,0.120228738,0.8,2.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,11,1.6,0.1224402142,0.8,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,38,1.6,0.0070092814,1.13,2.21
922.3 ,Contusion of back,Injury and poisoning,10170,32,1.6,0.0130434067,1.09,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,17,1.6,0.0629238267,0.93,2.57
296 ,Disorganized type,Mental disorders,2534,8,1.59,0.1759148364,0.69,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,26,1.59,0.0250366024,1.03,2.33
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,17,1.59,0.064078792,0.92,2.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,5,1.59,0.2535876298,0.51,3.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,159,1.58,0.00000034438624,1.33,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,9,1.58,0.1992546669,0.72,3.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,10,1.58,0.1572440992,0.75,2.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,15,1.58,0.0998617502,0.88,2.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,9,1.57,0.2013623621,0.71,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,7,1.57,0.2271841178,0.63,3.25
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,4,1.57,0.3305508378,0.43,4.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,81,1.56,0.0002520665,1.23,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,35,1.56,0.0141260072,1.08,2.18
428 ,Heart failure,Diseases of the circulatory system,6872,21,1.55,0.0551967187,0.95,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,18,1.55,0.0753424437,0.91,2.46
372.4 ,Pterygium,Diseases of the nervous system,5550,17,1.55,0.092542726,0.9,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,16,1.55,0.084896931,0.88,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,7,1.54,0.233191134,0.62,3.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,392,1.54,0.000000000002145349,1.37,1.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,6,1.53,0.3003995472,0.56,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,167,1.53,0.0000011912902,1.29,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,11,1.53,0.1836457024,0.76,2.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.53,0.3401519418,0.42,3.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.53,0.208078298,0.7,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,23,1.53,0.05072596,0.97,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,45,1.53,0.0071087483,1.11,2.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.53,0.341605767,0.41,3.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,18,1.53,0.0772156165,0.91,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,28,1.52,0.0341209039,1.01,2.21
413 ,Angina pectoris,Diseases of the circulatory system,9974,30,1.52,0.0303649356,1.02,2.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,123,1.52,0.0000267506,1.25,1.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,22,1.52,0.0632217693,0.95,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,25,1.52,0.0463705414,0.98,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,4,1.52,0.3442484125,0.41,3.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,6,1.51,0.3038732697,0.55,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,12,1.51,0.1515340843,0.78,2.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,108,1.51,0.0000922131,1.23,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,59,1.5,0.003696502,1.13,1.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,16,1.5,0.1210576207,0.85,2.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,20,1.5,0.0734081666,0.91,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,8,1.5,0.2696118721,0.64,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,4,1.5,0.3487242013,0.41,3.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,7,1.49,0.2463570493,0.6,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,434,1.49,0.00000000001274342,1.33,1.68
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,5,1.49,0.3998837838,0.48,3.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,23,1.49,0.0713337592,0.94,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,718,1.49,0.00000000000008167526,1.34,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,15,1.49,0.1510524533,0.83,2.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,8,1.48,0.2739190547,0.64,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,19,1.48,0.090964052,0.89,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,34,1.48,0.0272668423,1.02,2.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,4,1.48,0.3535925624,0.4,3.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,7,1.48,0.2509154082,0.59,3.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,5,1.48,0.4015796363,0.48,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,6,1.47,0.3144474829,0.54,3.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,46,1.47,0.0147981893,1.07,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,64,1.47,0.0044872728,1.12,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.46,0.4037904802,0.47,3.43
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,371,1.46,0.0000000014284617,1.29,1.64
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,6,1.46,0.3172488276,0.53,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.45,0.3180086618,0.53,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,84,1.45,0.0016864271,1.15,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,42,1.45,0.0240761437,1.04,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,25,1.45,0.0692084212,0.93,2.15
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,15,1.45,0.1582454293,0.81,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,20,1.44,0.1043729899,0.88,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,29,1.44,0.0566733913,0.96,2.08
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,8,1.44,0.2827367549,0.62,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,22,1.43,0.0959070102,0.89,2.17
578.1 ,Blood in stool,Diseases of the digestive system,2114,6,1.43,0.3246783119,0.52,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,42,1.43,0.0256676242,1.03,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,50,1.43,0.016969254,1.05,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,12,1.43,0.2211773878,0.74,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,26,1.43,0.0764329351,0.93,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,27,1.42,0.0817018564,0.93,2.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,5,1.42,0.4127186854,0.46,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,27,1.41,0.0845139141,0.92,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,41,1.41,0.0391820187,1.01,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,7,1.41,0.3604180884,0.56,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,7,1.41,0.3598138949,0.57,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,19,1.41,0.131325352,0.85,2.22
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,84,1.41,0.0030030714,1.12,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,4,1.41,0.3752533844,0.38,3.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,69,1.4,0.0093255075,1.08,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,15,1.4,0.2153798192,0.78,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,10,1.39,0.2629449938,0.66,2.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,28,1.39,0.0921280581,0.92,2.01
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,33,1.39,0.0630815778,0.95,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,7,1.39,0.3638180516,0.56,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,51,1.39,0.0240222739,1.03,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,7,1.39,0.3655360838,0.56,2.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,13,1.38,0.2484673368,0.73,2.37
300.0 ,Anxiety states,Mental disorders,33688,91,1.38,0.0038881139,1.11,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,35,1.38,0.0711293258,0.95,1.93
366.8 ,Other cataract,Diseases of the nervous system,5104,14,1.38,0.2067739556,0.75,2.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,11,1.38,0.2819137113,0.69,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,16,1.38,0.1837654095,0.79,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,311,1.37,0.0000024931521,1.2,1.55
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,61,1.37,0.0226733652,1.04,1.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,5,1.37,0.4230295801,0.44,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,345,1.37,0.00000086560012,1.21,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1127,1.37,0.000001137385,1.2,1.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,15,1.37,0.2215670201,0.77,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,8,1.36,0.4014260264,0.58,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,343,1.36,0.0000017352633,1.2,1.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,4,1.36,0.5474643158,0.37,3.5
078.1 ,Viral warts,Infectious and parasitic diseases,18343,49,1.36,0.0432653815,1,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,5,1.36,0.4267829705,0.44,3.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,201,1.36,0.000117399,1.16,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,27,1.35,0.1424610565,0.88,1.97
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,4,1.35,0.5484449924,0.37,3.48
931 ,Foreign body in ear,Injury and poisoning,2618,7,1.35,0.3761120131,0.54,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,5,1.35,0.4294207548,0.44,3.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,6,1.35,0.4673776179,0.49,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,7,1.35,0.3756475441,0.54,2.79
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,28,1.35,0.1201550937,0.9,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,4,1.35,0.5485867585,0.37,3.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,4,1.34,0.5509106904,0.36,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,24,1.34,0.1544027115,0.85,2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,8,1.34,0.4055485924,0.58,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,179,1.34,0.0003881412,1.14,1.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,15,1.34,0.2293555782,0.75,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,85,1.33,0.0131349717,1.05,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,28,1.33,0.1527015692,0.88,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,19,1.33,0.2291870723,0.8,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,11,1.33,0.3789167824,0.66,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,27,1.33,0.1451358464,0.87,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,14,1.33,0.2765191672,0.72,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,4,1.32,0.5534915459,0.36,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,8,1.32,0.4099207356,0.57,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,211,1.32,0.0003746369,1.13,1.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,18,1.32,0.2207185082,0.78,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,81,1.32,0.0193917107,1.04,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,17,1.31,0.2629582468,0.76,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,13,1.31,0.3341502883,0.7,2.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,5,1.31,0.4420544678,0.42,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,57,1.3,0.0554472782,0.98,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,62,1.3,0.0475339662,0.99,1.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,11,1.3,0.3833047654,0.65,2.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,5,1.3,0.443620838,0.42,3.05
850 ,Concussion,Injury and poisoning,2715,7,1.3,0.5106154832,0.52,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,15,1.3,0.2983099095,0.73,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,5,1.3,0.4431719225,0.42,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,153,1.3,0.0031176863,1.09,1.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,47,1.3,0.0776477123,0.95,1.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,4,1.29,0.5588121595,0.35,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,74,1.29,0.0373412233,1.01,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,164,1.29,0.0032504752,1.09,1.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,6,1.29,0.4811223537,0.47,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,11,1.28,0.3890570677,0.64,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,4,1.28,0.5622245151,0.35,3.29
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,9,1.28,0.4441300809,0.58,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,17,1.28,0.331671574,0.74,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,7,1.28,0.5133952471,0.51,2.65
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,9,1.28,0.4433095419,0.59,2.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,4,1.27,0.5646924649,0.34,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,47,1.27,0.112951648,0.93,1.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,7,1.27,0.5147757869,0.51,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,113,1.27,0.0165082581,1.04,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,16,1.26,0.3221713674,0.72,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,37,1.26,0.162047541,0.88,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,7,1.26,0.5172566326,0.51,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,8,1.26,0.4293164637,0.54,2.48
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,5,1.26,0.6068291982,0.41,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,83,1.26,0.0515685135,0.99,1.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,5,1.26,0.6065529513,0.41,2.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,16,1.25,0.3966236544,0.71,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,5,1.25,0.6081539826,0.41,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,14,1.25,0.3662958147,0.68,2.11
578.0 ,Hematemesis,Diseases of the digestive system,1205,3,1.25,0.5204261704,0.26,3.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,6,1.25,0.4926298947,0.46,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,107,1.25,0.02640402,1.02,1.53
923 ,Contusion of upper limb,Injury and poisoning,1208,3,1.25,0.5214483648,0.26,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,11,1.25,0.3989270306,0.62,2.24
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,3,1.24,0.5234976866,0.26,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,6,1.24,0.4936123875,0.45,2.72
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,3,1.24,0.5234976866,0.26,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,11,1.23,0.4977784804,0.61,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,8,1.23,0.550918482,0.53,2.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,3,1.23,0.5286480646,0.25,3.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,3,1.22,0.7410191538,0.25,3.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,16,1.22,0.4039927304,0.69,1.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,6,1.22,0.5002049577,0.45,2.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,3,1.22,0.7413098724,0.25,3.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,5,1.22,0.6146933191,0.39,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,14,1.22,0.4559330574,0.66,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,451,1.22,0.0006277167,1.09,1.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,5,1.22,0.6139024121,0.4,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,3,1.22,0.7414073837,0.25,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,14,1.21,0.457555052,0.66,2.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,33,1.21,0.2865766842,0.83,1.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,4,1.21,0.5793157762,0.33,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,54,1.21,0.1703905369,0.91,1.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,16,1.21,0.405561238,0.69,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,31,1.21,0.2724826026,0.82,1.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,3,1.2,0.7428037346,0.25,3.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,142,1.2,0.0454001588,1,1.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,3,1.2,0.7435232578,0.25,3.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,4,1.2,0.5809270677,0.33,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,57749,136,1.2,0.0455824754,1,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,15,1.2,0.4757013315,0.67,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,290,1.19,0.0101239239,1.04,1.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,16,1.19,0.4905828255,0.68,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,12,1.19,0.5242483177,0.61,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,3,1.18,0.7457635483,0.24,3.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,46,1.18,0.2560268375,0.86,1.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,7,1.18,0.6767152814,0.47,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,11,1.18,0.5102286231,0.59,2.12
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,8,1.18,0.5611978224,0.51,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,25,1.18,0.3813194434,0.76,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,187,1.18,0.0404522765,1,1.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,15,1.18,0.4812112598,0.66,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,10,1.18,0.6021775278,0.56,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,26,1.18,0.3899769313,0.77,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,10,1.18,0.6018461438,0.56,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,5,1.17,0.6245967996,0.38,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,63,1.17,0.2110598299,0.9,1.51
