disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,1583,1.66,1.426609e-47,1.55,1.78
521.0 ,Dental caries,Diseases of the digestive system,1308,614,1.66,1.312812e-19,1.49,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,3972,1.66,2.7109e-116,1.59,1.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,1127,1.65,1.436628e-33,1.52,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,81302,1.65,< 0.0001,1.63,1.67
847.2 ,Sprain of lumbar,Injury and poisoning,24844,11488,1.65,< 0.0001,1.6,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1972,1.65,3.736541e-58,1.56,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,1852,1.65,1.444138e-54,1.55,1.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,3419,1.65,5.569026e-99,1.58,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,16480,1.65,< 0.0001,1.62,1.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,948,1.64,5.924411e-28,1.5,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,9702,1.64,7.16578e-268,1.6,1.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,1043,1.64,1.306392e-30,1.51,1.78
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,32792,1.64,< 0.0001,1.62,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,3300,1.64,4.807374e-93,1.56,1.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,867,1.64,1.418132e-25,1.49,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,704,1.64,1.726188e-21,1.48,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,3403,1.64,4.844639e-95,1.56,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,1750,816,1.64,1.427911e-24,1.49,1.81
530.1 ,Esophagitis,Diseases of the digestive system,25176,11637,1.64,< 0.0001,1.6,1.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,2857,1.64,2.14379e-81,1.56,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,1468,1.63,1.514039e-41,1.52,1.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,2205,1.63,5.681412e-62,1.54,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,1111,1.63,6.734729e-32,1.5,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,3633,1.63,9.15598e-101,1.56,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,1752,1.63,7.138525e-49,1.52,1.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,3189,1.63,1.182277e-87,1.55,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,2688,1.63,2.93069e-75,1.55,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,27786,1.63,< 0.0001,1.61,1.66
494 ,Bronchiectasis,Diseases of the respiratory system,12585,5820,1.63,3.90631e-158,1.57,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,3205,1.63,3.082046e-88,1.55,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,11432,1.63,5.57764e-304,1.59,1.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,645,1.63,3.49723e-19,1.46,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,1517,1.63,5.115197e-43,1.52,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,1368,1.62,5.333101e-38,1.5,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,7788,1.62,8.30428e-203,1.57,1.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,659,1.62,2.411424e-19,1.46,1.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,1422,1.62,2.656695e-39,1.51,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,9288,1.62,9.90486e-242,1.57,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,1180,1.62,4.923969e-33,1.5,1.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,925,1.62,1.985548e-26,1.48,1.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,1734,1.62,1.357423e-47,1.52,1.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,680,1.61,1.781751e-19,1.45,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,8122,1.61,7.47293e-210,1.56,1.66
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,36610,1.61,< 0.0001,1.59,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,4076,1.61,2.9129e-106,1.54,1.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,876,1.61,3.292176e-24,1.47,1.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,720,1.61,1.701835e-20,1.46,1.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,649,1.61,2.152922e-18,1.44,1.78
464.4 ,Croup,Diseases of the respiratory system,2477,1143,1.61,1.586113e-31,1.49,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,4581,1.61,2.05781e-118,1.54,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,32196,1.61,< 0.0001,1.59,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,1481,1.61,8.708039e-40,1.5,1.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,2982,1.61,6.196517e-79,1.53,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,3389,1.61,1.109905e-89,1.54,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,20615,1.61,< 0.0001,1.58,1.64
386.0 ,Meniere's disease,Diseases of the nervous system,7212,3304,1.6,2.828681e-84,1.52,1.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,827,1.6,9.616717e-23,1.46,1.76
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,662,1.6,1.410511e-18,1.44,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,17450,1.6,< 0.0001,1.57,1.64
298.9 ,Unspecified psychosis,Mental disorders,2258,1037,1.6,7.352962e-28,1.47,1.74
300 ,Neurotic disorders,Mental disorders,27838,12653,1.6,8.0833e-309,1.56,1.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,3173,1.6,1.380736e-81,1.52,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,3810,1.6,7.859516e-98,1.53,1.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,1010,1.6,2.815573e-27,1.47,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,687,1.6,4.067465e-19,1.44,1.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,2561,1.6,5.152734e-66,1.51,1.68
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,674,1.6,1.109868e-18,1.44,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,2200,1.6,5.255538e-57,1.51,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,1618,1.6,4.111502e-43,1.5,1.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,807,1.6,5.092751e-22,1.45,1.75
531 ,Gastric ulcer,Diseases of the digestive system,10425,4774,1.6,4.5231e-121,1.54,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,9829,1.6,2.7255e-244,1.56,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,1780,1.6,7.23104e-47,1.5,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,822,1.59,5.06979e-22,1.45,1.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,697,1.59,6.819035e-19,1.43,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,14680,1.59,< 0.0001,1.55,1.62
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,660,1.59,5.179496e-18,1.43,1.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,683,1.59,7.428848e-19,1.44,1.77
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,713,1.59,1.81223e-19,1.44,1.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,1241,1.59,1.125123e-32,1.48,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,36152,1.59,< 0.0001,1.56,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,1695,1.59,7.051533e-44,1.49,1.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,614,1.59,5.865559e-17,1.43,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,2743,1.59,3.03463e-70,1.51,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,9918,1.59,5.9509e-242,1.55,1.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,1409,1.59,2.368161e-36,1.48,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,11393,1.59,2.61756e-277,1.55,1.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,1233,1.59,4.597456e-32,1.47,1.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,4902,1.58,4.189e-119,1.52,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,1016,1.58,3.284169e-26,1.45,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,38534,1.58,< 0.0001,1.55,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,13616,6195,1.58,3.68772e-150,1.53,1.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,1664,1.58,3.323267e-42,1.48,1.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,1276,1.58,9.436542e-33,1.47,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,2633,1.58,6.825226e-65,1.5,1.66
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,813,1.58,1.911707e-21,1.44,1.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,14622,1.58,< 0.0001,1.54,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,44147,1.58,< 0.0001,1.56,1.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,11385,1.57,5.45727e-264,1.53,1.61
389 ,Hearing loss,Diseases of the nervous system,1576,716,1.57,2.177514e-18,1.42,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,26426,1.57,< 0.0001,1.54,1.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,675,1.57,2.023136e-17,1.41,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,1874,1.57,2.42156e-46,1.48,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,3997,1.57,9.834036e-95,1.5,1.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,575,1.57,0.000000000000003628169,1.4,1.75
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,5571,1.57,1.48669e-130,1.51,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,15132,1.57,< 0.0001,1.54,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,894,1.57,5.792156e-23,1.44,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,7180,1.56,7.6239e-162,1.51,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,1344,1.56,1.253007e-32,1.45,1.68
565.0 ,Anal fissure,Diseases of the digestive system,1361,618,1.56,5.628078e-16,1.4,1.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,1566,1.56,5.699267e-38,1.46,1.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,1571,1.56,1.063174e-37,1.46,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,2893,1.56,1.035899e-68,1.49,1.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,2313,1.56,3.129368e-54,1.47,1.64
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,800,1.56,6.008636e-20,1.42,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,3271,1.56,4.320947e-77,1.49,1.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,4531,1.56,1.44272e-103,1.49,1.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,6453,1.56,5.04955e-146,1.5,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,15556,1.56,< 0.0001,1.52,1.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,614,1.56,5.844057e-16,1.4,1.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,1377,1.56,1.233726e-33,1.45,1.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,842,1.56,8.624317e-21,1.42,1.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,712,1.56,3.580303e-18,1.41,1.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,943,1.56,2.477687e-23,1.43,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,44115,1.55,< 0.0001,1.53,1.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,12918,1.55,7.07148e-284,1.52,1.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,991,1.55,7.053834e-24,1.42,1.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,762,1.55,1.581128e-18,1.4,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,1266,1.55,7.448563e-30,1.44,1.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,1060,1.55,2.59628e-25,1.43,1.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,1643,1.55,1.077937e-38,1.45,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,4799,1.55,6.01272e-107,1.49,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,19401,1.55,< 0.0001,1.52,1.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,8927,1.55,1.73345e-194,1.5,1.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,5788,1.55,9.98142e-129,1.49,1.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,2328,1.55,2.204653e-54,1.47,1.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,1781,1.55,3.417122e-41,1.45,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,55165,1.55,< 0.0001,1.53,1.57
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,4963,1.55,2.25978e-110,1.49,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,8351,1.55,2.78732e-184,1.5,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,15900,1.55,< 0.0001,1.52,1.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,607,1.55,0.000000000000004026215,1.39,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,6622,1.54,4.28803e-144,1.49,1.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,4100,1.54,1.949657e-90,1.48,1.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,20242,1.54,< 0.0001,1.51,1.57
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,540,1.54,0.0000000000002779922,1.37,1.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,622,1.54,0.000000000000002965385,1.38,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,3121,1.54,7.846893e-69,1.47,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,763,1.54,2.26072e-18,1.4,1.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,5272,1.54,3.71553e-116,1.49,1.6
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,628,1.54,0.000000000000002024693,1.38,1.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,1059,1.54,6.953534e-25,1.42,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,21894,1.54,< 0.0001,1.51,1.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,6350,1.53,4.33339e-133,1.48,1.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,1106,1.53,6.619429e-25,1.41,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,10815,1.53,3.15225e-223,1.49,1.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,9092,1.53,2.13685e-187,1.48,1.57
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,2244,1.53,1.280652e-49,1.45,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,2588,1.53,2.342532e-56,1.45,1.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,1118,1.53,8.739365e-26,1.42,1.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,3349,1.53,1.13317e-72,1.46,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,1964,1.53,1.49109e-43,1.44,1.63
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,552,1.53,0.0000000000002090228,1.37,1.72
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,1488,1.53,2.98833e-33,1.43,1.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,8587,1.52,9.04924e-174,1.47,1.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,1656,1.52,2.155755e-35,1.42,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,14147,1.52,8.71964e-285,1.49,1.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,60274,1.52,< 0.0001,1.5,1.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,6078,1.52,1.88051e-123,1.46,1.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,2711,1.52,2.005926e-57,1.44,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,63881,1.52,< 0.0001,1.5,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,9279,1.52,6.18611e-188,1.48,1.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,5641,1.52,4.84958e-116,1.47,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,2820,1.52,1.164455e-59,1.45,1.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,2652,1.52,6.092307e-57,1.45,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,1540,1.52,8.323885e-34,1.42,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,9544,1.52,1.6238e-193,1.48,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,3930,1.51,2.233637e-80,1.45,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,68498,1.51,< 0.0001,1.49,1.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,1116,1.51,4.287379e-24,1.4,1.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,3654,1.51,1.975404e-73,1.44,1.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,11993,1.51,3.10212e-234,1.47,1.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,900,1.51,6.349277e-20,1.38,1.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,1161,1.51,9.953748e-25,1.39,1.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,2215,1.51,1.769219e-45,1.42,1.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,827,1.51,2.21158e-18,1.38,1.66
590 ,Infections of kidney,Diseases of the genitourinary...,1939,864,1.51,4.878433e-19,1.38,1.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,980,1.51,1.337212e-21,1.39,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,4440,1.51,1.49173e-90,1.45,1.57
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,1005,1.51,8.203355e-22,1.39,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,3055,1.51,2.215984e-62,1.44,1.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,573,1.51,0.0000000000003644384,1.35,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,5416,1.51,3.14445e-109,1.46,1.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,1185,1.51,3.468482e-25,1.39,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,1220,1.51,5.355604e-26,1.4,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,1047,1.51,9.246745e-23,1.39,1.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,4243,1.51,3.269041e-85,1.45,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,11879,1.51,7.44789e-231,1.47,1.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,618,1.51,0.00000000000003908152,1.36,1.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,3332,1.5,3.49927e-66,1.43,1.57
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,635,1.5,0.00000000000006542323,1.35,1.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,923,1.5,1.501408e-19,1.37,1.64
300.4 ,Dysthymic disorder,Mental disorders,33441,14691,1.5,1.01684e-276,1.47,1.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,4872,1.5,3.416613e-95,1.44,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,42625,1.5,< 0.0001,1.48,1.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,1434,1.5,6.993099e-30,1.4,1.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1903,1.5,2.410151e-38,1.41,1.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,1262,1.5,2.03283e-26,1.39,1.62
455 ,Hemorrhoids,Diseases of the circulatory system,5327,2362,1.5,1.132578e-47,1.42,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,3152,1.5,2.001471e-63,1.43,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,3058,1.5,1.040231e-60,1.43,1.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,1123,1.5,1.7711e-23,1.38,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,1432,1.5,2.650967e-29,1.4,1.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,4576,1.5,9.622744e-89,1.44,1.56
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,3036,1.5,1.38263e-59,1.42,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,28551,1.5,< 0.0001,1.47,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,48322,1.5,< 0.0001,1.48,1.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,2179,1.5,2.974599e-44,1.42,1.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,1195,1.5,4.819173e-25,1.39,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,14722,1.5,5.8217e-275,1.47,1.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,1159,1.49,1.607586e-23,1.38,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,5992,1.49,1.0549e-114,1.44,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,3086,1.49,2.090567e-59,1.42,1.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,635,1.49,0.000000000000138191,1.34,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,4474,1.49,1.349296e-85,1.43,1.55
564.0 ,Constipation,Diseases of the digestive system,90118,38702,1.49,< 0.0001,1.47,1.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,1233,1.49,4.970811e-25,1.38,1.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,682,1.49,0.00000000000002030696,1.34,1.65
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,2503,1.49,2.50613e-49,1.42,1.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,4273,1.49,1.572757e-80,1.43,1.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,1112,1.49,2.170027e-22,1.37,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,4246,1.49,9.70618e-81,1.43,1.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,2311,1.49,8.315439e-46,1.41,1.58
894 ,Multiple and unspecified open...,Injury and poisoning,2175,963,1.49,4.107696e-20,1.37,1.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,3736,1.49,8.494879e-71,1.42,1.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,710,1.49,0.000000000000004306347,1.35,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,6212,1.49,1.90789e-118,1.44,1.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,685,1.49,0.00000000000001880212,1.34,1.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,17744,1.49,< 0.0001,1.46,1.52
