disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,75,4.71,1.819823e-26,3.69,5.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,34,4.69,0.0000000000006536709,3.24,6.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,23,4.61,0.000000004225065,2.91,6.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,232,4.29,1.946627e-69,3.74,4.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,30,4.27,0.0000000001265735,2.87,6.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,3.89,0.00000030842163,2.4,5.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,22,3.73,0.00000032715076,2.33,5.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,16,3.65,0.0000157229,2.08,5.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,48,3.56,0.0000000000003257017,2.62,4.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,17,3.47,0.0000165806,2.01,5.57
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,22,3.44,0.0000011800884,2.15,5.23
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,15,3.42,0.0000576593,1.91,5.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,38,3.39,0.0000000003287797,2.39,4.67
300.09 ,Other anxiety states,Mental disorders,5735,39,3.39,0.0000000002010195,2.4,4.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,193,3.32,7.63703e-43,2.85,3.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,21,3.28,0.000004088465,2.03,5.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,37,3.22,0.0000000021997169,2.26,4.45
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,14,3.19,0.0002020103,1.74,5.38
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,14,3.15,0.0002338078,1.72,5.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,31,3.15,0.00000006204421,2.14,4.49
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,12,3.14,0.0006466616,1.62,5.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,30,3.07,0.00000017532108,2.07,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,30,3,0.00000027472301,2.02,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,304,2.97,1.489951e-55,2.63,3.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,2.92,0.0007591574,1.55,5.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,19,2.91,0.0000556766,1.75,4.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,50,2.9,0.0000000001306998,2.15,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,12,2.9,0.001251332,1.49,5.08
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,20,2.9,0.0000377894,1.77,4.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,2.9,0.0012564158,1.49,5.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,2.85,0.0006185463,1.55,4.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,27,2.84,0.0000028782862,1.87,4.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.84,0.0009613177,1.51,4.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,84,2.77,0.000000000000001415813,2.21,3.45
300.02 ,Generalized anxiety disorder,Mental disorders,8501,47,2.75,0.0000000023212135,2.02,3.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,2.73,0.0006057997,1.53,4.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,121,2.72,6.714077e-21,2.25,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,13,2.72,0.0013958952,1.45,4.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,2.68,0.0007291996,1.5,4.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,115,2.64,5.412121e-19,2.17,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,2.62,0.0003044251,1.55,4.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,10,2.62,0.006115173,1.25,4.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,2.6,0.0043424807,1.3,4.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,49,2.6,0.0000000063673315,1.92,3.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,13,2.57,0.0023049086,1.36,4.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,37,2.56,0.0000005609805,1.8,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,2.56,0.0023999691,1.36,4.38
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,10,2.56,0.0071001566,1.22,4.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.54,0.0051700477,1.27,4.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,12,2.53,0.0037230474,1.3,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,249,2.53,1.715062e-35,2.21,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,50,2.51,0.000000015336916,1.86,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,2.47,0.0023032862,1.34,4.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,84,2.46,0.0000000000007185267,1.96,3.06
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,13,2.45,0.0033449424,1.3,4.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,2.45,0.0023921307,1.34,4.13
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,76,2.44,0.00000000001196232,1.92,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,2.43,0.0050084305,1.25,4.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,24,2.43,0.0001542917,1.55,3.62
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,2.42,0.010243609,1.16,4.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,17,2.41,0.001060001,1.4,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,2.41,0.0028018175,1.31,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,25,2.4,0.000122233,1.55,3.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,16,2.4,0.0015205198,1.37,3.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,2.39,0.0041157338,1.27,4.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,24,2.39,0.0001716454,1.53,3.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,145,2.38,1.735772e-19,2,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,2.38,0.0002531523,1.5,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,14,2.38,0.0031431071,1.3,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,25,2.38,0.0001299391,1.54,3.52
300 ,Neurotic disorders,Mental disorders,16845,80,2.37,0.0000000000216043,1.88,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,17,2.36,0.002041223,1.37,3.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,17,2.34,0.0021414383,1.36,3.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,12,2.33,0.0069234411,1.2,4.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,2.33,0.0037181547,1.27,3.93
298.9 ,Unspecified psychosis,Mental disorders,2780,13,2.31,0.0054480285,1.23,3.96
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,2.3,0.0064005333,1.25,3.87
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,45,2.28,0.0000013315754,1.66,3.06
217 ,Benign neoplasm of breast,Neoplasms,57391,255,2.28,8.901442e-30,2,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,67,2.27,0.0000000033479715,1.75,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,39,2.25,0.0000061249533,1.6,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,2.24,0.0099014686,1.19,3.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,2.24,0.0015235888,1.34,3.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,10,2.24,0.0163933374,1.07,4.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,19,2.23,0.0015851667,1.34,3.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,2.23,0.0196308469,1.11,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,26,2.23,0.0003083284,1.45,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,19,2.22,0.0016019125,1.34,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,16,2.22,0.0039136897,1.27,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,34,2.22,0.0000318539,1.53,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.21,0.0012647638,1.35,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,32,2.21,0.0000571678,1.51,3.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,2.19,0.0014258913,1.33,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,2.19,0.0004811567,1.41,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,29,2.18,0.0001563912,1.46,3.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,2.16,0.0004029757,1.41,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,60,2.15,0.00000012052188,1.64,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,239,2.12,4.016709e-24,1.85,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,2.12,0.0440282455,0.97,4.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.11,0.0098601379,1.15,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,2.11,0.00433131,1.23,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,29,2.1,0.0003468359,1.41,3.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.1,0.0037797242,1.26,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,35,2.09,0.000112872,1.45,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,2.09,0.0022193901,1.29,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,58,2.09,0.00000055498196,1.58,2.7
300.0 ,Anxiety states,Mental disorders,23444,98,2.09,0.0000000001110435,1.69,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,33,2.08,0.0001338266,1.43,2.93
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,2.08,0.0461309252,0.95,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,65,2.08,0.00000013157286,1.6,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,28,2.08,0.0004992695,1.38,3.02
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.08,0.063613317,0.9,4.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,60,2.07,0.00000055154067,1.58,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,15,2.07,0.0085221805,1.16,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.07,0.0145401175,1.1,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,2.07,0.0111906426,1.13,3.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,17,2.07,0.0073351646,1.2,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,24,2.06,0.0016996684,1.32,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,169,2.06,1.16147e-16,1.76,2.41
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.05,0.0353834003,0.98,3.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,2.05,0.0033580523,1.25,3.17
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,9,2.05,0.0481013105,0.93,3.9
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,48,2.05,0.0000068620496,1.51,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,12,2.04,0.02048257,1.05,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,26,2.04,0.0010367282,1.33,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.04,0.0271692221,1.02,3.66
894 ,Multiple and unspecified open...,Injury and poisoning,4875,20,2.03,0.0035923911,1.24,3.14
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,2.03,0.0277624543,1.01,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,71,2.03,0.00000009980901,1.58,2.57
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.03,0.0670824884,0.88,4.02
530.1 ,Esophagitis,Diseases of the digestive system,23411,95,2.03,0.000000000817445,1.63,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,31,2.02,0.000454216,1.37,2.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,2.02,0.010842714,1.15,3.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,33,2.01,0.000284462,1.38,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,65,2.01,0.00000039598509,1.55,2.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2,0.0178541653,1.06,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,23,2,0.0026069475,1.27,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,47,2,0.0000176819,1.47,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,10,1.99,0.0395259835,0.95,3.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,11,1.99,0.0303255555,0.99,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,57,1.98,0.0000035277391,1.5,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,438,1.98,1.150389e-34,1.79,2.19
300.89 ,Other somatoform disorders,Mental disorders,2740,11,1.98,0.0308537127,0.99,3.56
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,1.96,0.0550413643,0.89,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,38,1.96,0.0001566166,1.38,2.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,1.96,0.0728445649,0.85,3.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,28,1.95,0.0012862438,1.29,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,44,1.95,0.0000523494,1.42,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,1.95,0.0561190324,0.89,3.71
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,10,1.95,0.0429247695,0.93,3.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,1.95,0.0078171851,1.16,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,88,1.94,0.000000026602974,1.55,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,1.94,0.0567985193,0.89,3.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,12,1.93,0.039623391,1,3.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,18,1.93,0.0122085901,1.14,3.06
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,19,1.93,0.0092783902,1.16,3.02
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,1.93,0.0136697867,1.1,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,1.91,0.0407774283,0.99,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,25,1.91,0.0031331526,1.24,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,37,1.91,0.0003525575,1.34,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,1.91,0.0184087607,1.07,3.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,62,1.9,0.0000063216531,1.45,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,71,1.9,0.0000010806181,1.48,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,23,1.9,0.0054367622,1.2,2.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,25,1.9,0.0033288705,1.22,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,1.89,0.0250751277,1.03,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,64,1.89,0.0000039263513,1.45,2.43
464.4 ,Croup,Diseases of the respiratory system,3670,14,1.88,0.0253345953,1.03,3.17
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,1.88,0.0057585309,1.19,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,59,1.88,0.0000100519,1.43,2.43
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,15,1.88,0.0198504117,1.05,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,58,1.88,0.0000129029,1.42,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,183,1.88,0.00000000000003165606,1.61,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,1.87,0.013852036,1.11,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,8,1.87,0.0835782398,0.81,3.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,29,1.87,0.001961852,1.25,2.7
998.5 ,Postoperative infection,Injury and poisoning,19750,74,1.86,0.0000014443798,1.46,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,1.86,0.0269239488,1.01,3.13
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,1.86,0.0855273304,0.8,3.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,145,1.85,0.00000000003603794,1.55,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,1.85,0.0350365835,0.98,3.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,10,1.85,0.0775066594,0.89,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.85,0.0683671267,0.84,3.51
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,1.85,0.0078896012,1.16,2.82
847.0 ,Sprain of neck,Injury and poisoning,19387,72,1.85,0.000002606703,1.44,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,16,1.85,0.0243867871,1.05,3
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,1.85,0.0588350169,0.92,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,29,1.84,0.0022705775,1.23,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,1.84,0.0692426352,0.84,3.5
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,21,1.84,0.0105726204,1.14,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,56,1.84,0.0000371588,1.38,2.39
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,47,1.84,0.0001411636,1.35,2.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,8,1.84,0.0884390274,0.79,3.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,25,1.84,0.0058605229,1.19,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,1.83,0.0154777168,1.08,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.82,0.0902743321,0.79,3.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,41,1.82,0.0004489266,1.3,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,89,1.81,0.00000044820846,1.45,2.23
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,53,1.81,0.0000844761,1.36,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,1.81,0.1079329614,0.82,3.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,7,1.81,0.1178982753,0.73,3.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,134,1.81,0.0000000004731244,1.51,2.16
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,1.8,0.062773621,0.9,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,81,1.8,0.0000014636973,1.42,2.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,8,1.8,0.0947869686,0.77,3.55
528.0 ,Stomatitis,Diseases of the digestive system,23529,85,1.8,0.0000008561739,1.43,2.23
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,62,1.8,0.0000246278,1.38,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.8,0.0392634948,0.96,3.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,10,1.79,0.08299468,0.86,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,21,1.79,0.0119658567,1.11,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,33,1.79,0.0021440624,1.23,2.52
300.4 ,Dysthymic disorder,Mental disorders,30179,108,1.79,0.000000047728544,1.46,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,25,1.79,0.0066763724,1.16,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,35,1.78,0.0014516224,1.24,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.78,0.0843607864,0.85,3.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,43,1.77,0.0007183844,1.28,2.39
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,47,1.77,0.0003024053,1.3,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,1.77,0.1253658976,0.71,3.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,17,1.77,0.0330982132,1.03,2.84
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,14,1.77,0.0464574643,0.96,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,229,1.77,0.00000000000000925157,1.54,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.76,0.1277643574,0.71,3.63
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,19,1.76,0.0206574995,1.06,2.76
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,1.75,0.1135841147,0.8,3.33
