disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,13,2.28,0.0092658327,1.21,3.91
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,18,2.24,0.0020278332,1.32,3.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,17,2.23,0.0028484486,1.3,3.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,25,2.22,0.0004399857,1.43,3.28
922.3 ,Contusion of back,Injury and poisoning,3061,20,2.22,0.0012233842,1.35,3.44
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,38,2.19,0.000017934,1.54,3.01
924.11 ,Contusion of knee,Injury and poisoning,4508,29,2.19,0.0001534953,1.46,3.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,13,2.17,0.0114084626,1.15,3.72
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,20,2.14,0.0025262294,1.31,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,80,2.14,0.0000000022106877,1.69,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,15,2.12,0.0072362621,1.18,3.51
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,24,2.12,0.000851388,1.36,3.16
565.0 ,Anal fissure,Diseases of the digestive system,8899,55,2.11,0.00000072178802,1.58,2.75
528.0 ,Stomatitis,Diseases of the digestive system,51549,311,2.11,1.432286e-30,1.88,2.37
883 ,Open wound of finger(s),Injury and poisoning,2266,14,2.1,0.0102222083,1.14,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,23,2.1,0.0011967805,1.33,3.17
932 ,Foreign body in nose,Injury and poisoning,13038,80,2.1,0.0000000034895008,1.66,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,18,2.09,0.0052170594,1.23,3.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,23,2.09,0.0012481899,1.32,3.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,82,2.09,0.000000003063781,1.66,2.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,79,2.05,0.000000011717084,1.62,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,25,2.05,0.0012996931,1.32,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,2.03,0.0105769213,1.16,3.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,15,2.02,0.0144510067,1.13,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,68,2,0.00000027727745,1.55,2.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,16,1.99,0.0116355817,1.13,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,1877,11,1.99,0.0304627816,0.99,3.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,78,1.98,0.000000061677911,1.56,2.48
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,12,1.98,0.0241186667,1.02,3.47
112 ,Candidiasis,Infectious and parasitic diseases,2396,14,1.98,0.0206374958,1.08,3.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,57,1.97,0.000003821459,1.49,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,16,1.95,0.0127313309,1.11,3.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,14,1.94,0.0222930068,1.06,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,29,1.94,0.0010747754,1.29,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,16,1.92,0.014037621,1.1,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,21,1.9,0.0060908978,1.18,2.92
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,1.9,0.0554451172,0.94,3.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,118,1.9,0.0000000003189192,1.57,2.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,1.89,0.0156338188,1.08,3.07
528.2 ,Oral aphthae,Diseases of the digestive system,33204,182,1.89,0.00000000000001660999,1.62,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,24,1.88,0.0045118651,1.2,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,67,1.88,0.0000031231442,1.45,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,36,1.87,0.0005440454,1.31,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,23,1.87,0.0058220395,1.19,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,21,1.84,0.0104867293,1.14,2.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,21,1.84,0.0105807503,1.13,2.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,31,1.83,0.0020941873,1.24,2.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,40,1.83,0.0005219451,1.31,2.5
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,36,1.83,0.0009170203,1.28,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,50,1.83,0.0001053296,1.36,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,89,1.82,0.00000028886758,1.46,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,11,1.82,0.0609667868,0.91,3.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,15,1.82,0.0329937109,1.02,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,32,1.81,0.0018592279,1.23,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,18,1.8,0.0169138382,1.07,2.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,14,1.79,0.0449944163,0.98,3.01
464.4 ,Croup,Diseases of the respiratory system,42449,220,1.79,0.000000000000009026653,1.56,2.05
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,32,1.79,0.0027341781,1.22,2.53
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,16,1.79,0.0274521973,1.02,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,408,1.79,1.979678e-25,1.62,1.98
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,12,1.78,0.0524030965,0.92,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,47,1.77,0.0002941542,1.3,2.36
378.0 ,Esotropia,Diseases of the nervous system,2302,12,1.77,0.0535528327,0.91,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,1.77,0.0598063936,0.94,3.04
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,21,1.77,0.0128450298,1.1,2.72
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1103,1.77,4.360787e-56,1.65,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,10,1.76,0.0860426071,0.84,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1464,1.76,2.310077e-67,1.65,1.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,59,1.75,0.0000896533,1.33,2.26
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,18,1.75,0.0264131367,1.04,2.78
923.3 ,Contusion of finger,Injury and poisoning,2535,13,1.74,0.0624715465,0.92,2.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,25,1.74,0.0111348567,1.12,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,13,1.73,0.0629813758,0.92,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,11,1.73,0.0722277237,0.86,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,42,1.72,0.0010867597,1.24,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3546,1.72,1.255468e-71,1.62,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,233,1.71,0.0000000000001301032,1.49,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,74,1.71,0.0000241611,1.34,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,106,1.71,0.00000042770905,1.39,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,10,1.7,0.0959918057,0.81,3.13
750.0 ,Tongue tie,Congenital anomalies,6228,31,1.69,0.0066540657,1.15,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,685,1.69,7.605818e-33,1.55,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,25,1.69,0.0126202397,1.09,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,232,1.68,0.0000000000009629967,1.46,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,102,1.68,0.0000016242457,1.37,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,40,1.68,0.0027144793,1.19,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,5645,28,1.68,0.0094310488,1.12,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,211,1.67,0.0000000000104241,1.45,1.92
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,28,1.67,0.0099736659,1.11,2.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,129,1.67,0.000000092402161,1.39,1.99
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,1.66,0.0414473264,0.97,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,48,1.66,0.0010295532,1.22,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1943,1.66,9.904001e-65,1.57,1.76
315.3 ,Developmental speech or language...,Mental disorders,5132,25,1.65,0.0192518645,1.07,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,35,1.65,0.0060951256,1.15,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,163,1.65,0.0000000051491251,1.4,1.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,24,1.65,0.0239985552,1.06,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,97,1.65,0.0000055342882,1.34,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,62,1.64,0.0003147356,1.25,2.1
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,22,1.64,0.0273603837,1.03,2.49
307.81 ,Tension headache,Mental disorders,2282,11,1.63,0.1169819938,0.81,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,16,1.63,0.054288509,0.93,2.66
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.63,0.1495149134,0.78,3.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,65,1.63,0.0002430532,1.26,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,267,1.63,0.0000000000006459928,1.43,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,33,1.63,0.0099225038,1.12,2.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,13,1.62,0.1059961867,0.86,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,42,1.61,0.004145733,1.16,2.18
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,10,1.61,0.1524154947,0.77,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,65,1.61,0.0003536079,1.24,2.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,112,1.61,0.0000032932597,1.32,1.94
529.0 ,Glossitis,Diseases of the digestive system,2527,12,1.61,0.0980577228,0.83,2.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,159,1.6,0.000000058684974,1.36,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,65,1.6,0.0003714425,1.24,2.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.6,0.197545155,0.73,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,76,1.6,0.0001444632,1.26,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,219,1.59,0.0000000004135313,1.38,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3049,1.59,4.038209e-58,1.5,1.68
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,10,1.59,0.1549377779,0.76,2.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,194,1.58,0.0000000055228033,1.36,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,23,1.58,0.0344018211,1,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,30,1.58,0.0204231149,1.06,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,44,1.58,0.0041360892,1.15,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,616,1.58,1.32037e-23,1.45,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,66,1.57,0.0006308018,1.21,2
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,100,1.57,0.0000306033,1.27,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,1.57,0.1003374367,0.88,2.6
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,9,1.57,0.2012848667,0.72,2.99
847.0 ,Sprain of neck,Injury and poisoning,2370,11,1.57,0.1282625986,0.78,2.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,24,1.57,0.038270299,1.01,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3108,1.56,1.709082e-52,1.47,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,63613,288,1.56,0.000000000004792449,1.38,1.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2719,1.56,5.322384e-55,1.47,1.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,67,1.56,0.000729279,1.2,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,18,1.56,0.0736196816,0.92,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,119,1.55,0.0000089703794,1.28,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,88,1.55,0.0001392034,1.24,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,632,1.54,1.261785e-21,1.41,1.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,10,1.54,0.1648076128,0.74,2.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,26,1.54,0.0365164458,1.01,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,31,1.53,0.0248996727,1.04,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,41,1.53,0.0112716392,1.1,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,12,1.53,0.1482768926,0.79,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,1.53,0.1847067357,0.76,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,191,1.53,0.000000054359582,1.32,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,215,1.53,0.0000000080369118,1.33,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.53,0.0888242549,0.87,2.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2703,1.52,2.568985e-48,1.43,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,27,1.52,0.0416329762,1,2.22
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,375,1.52,0.0000000000002558847,1.36,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,21,1.52,0.0582497165,0.94,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,30,1.52,0.0309406736,1.02,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,46,1.52,0.0078412542,1.11,2.03
052 ,Chickenpox,Infectious and parasitic diseases,10492,47,1.52,0.0065911309,1.11,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,390,1.52,0.00000000000008576875,1.36,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,1.51,0.1873943472,0.75,2.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,47,1.51,0.0068788389,1.11,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,41,1.51,0.0122268647,1.08,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,506,1.51,1.058653e-16,1.37,1.65
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,10,1.51,0.1739604481,0.72,2.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,75,1.5,0.0010637279,1.17,1.88
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,11,1.5,0.1892696364,0.75,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,579,1.5,2.37857e-18,1.38,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,128,1.49,0.0000287374,1.24,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,135,1.49,0.0000176417,1.24,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,112,1.49,0.000078592,1.22,1.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,17,1.49,0.1015603051,0.87,2.39
734 ,Flat foot,Diseases of the musculoskeletal...,3870,17,1.49,0.1021172065,0.86,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,24,1.49,0.0598332639,0.95,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,35,1.49,0.0226774761,1.04,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,294,1.49,0.0000000004245498,1.32,1.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,11,1.49,0.1912838349,0.74,2.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,769,1.48,8.856031e-22,1.37,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,73,1.48,0.0016010132,1.16,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,421,1.48,0.0000000000003056315,1.34,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,38,1.48,0.0220158614,1.05,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,59,1.48,0.0041123053,1.13,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,30,1.48,0.0434471714,1,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,99,1.48,0.000277099,1.2,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,242,1.48,0.000000023758245,1.29,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,256,1.48,0.0000000071503735,1.3,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,932,1.48,9.92458e-25,1.37,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,14,1.48,0.139598888,0.81,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,238,1.48,0.00000002929559,1.29,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2526,1.48,2.902254e-43,1.4,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1045,1.48,4.617012e-27,1.38,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,33,1.47,0.0339369379,1.01,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,56,1.47,0.0070633113,1.11,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,43,1.47,0.015904878,1.06,1.98
564.0 ,Constipation,Diseases of the digestive system,213735,873,1.46,1.547518e-22,1.36,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,84,1.46,0.0011478213,1.16,1.81
315.8 ,Other specified delays in development,Mental disorders,2545,11,1.46,0.1977017689,0.73,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,31,1.46,0.0386051258,0.99,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,18,1.46,0.113861785,0.87,2.32
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,18,1.46,0.1150954753,0.86,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,102,1.46,0.0003713638,1.19,1.78
