disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,86,2.13,0.0000000007360372,1.7,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1523,2.13,6.83329e-143,2.02,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,93,2.12,0.0000000002067277,1.7,2.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,463,2.12,1.987241e-45,1.93,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,108,2.08,0.00000000002179641,1.7,2.53
565.0 ,Anal fissure,Diseases of the digestive system,2876,134,2.08,0.00000000000008914556,1.74,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,89,2.08,0.0000000014766919,1.66,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,96,2.06,0.000000000458352,1.66,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,135,2.05,0.0000000000001897169,1.71,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,137,2.05,0.0000000000001590197,1.71,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,566,2.04,2.599423e-50,1.87,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,475,2.04,2.311111e-42,1.86,2.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,108,2.03,0.00000000006998583,1.66,2.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,218,2.02,4.411883e-20,1.76,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1011,2.01,1.071583e-83,1.88,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,641,2,2.738628e-53,1.84,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,85,1.97,0.000000028383594,1.56,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,19089,1.96,< 0.0001,1.92,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,141,1.96,0.000000000001160916,1.65,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,3312,1.95,3.19198e-238,1.88,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,378,1.94,3.578447e-30,1.74,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,111,1.94,0.0000000004746463,1.59,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,217,1.94,4.500685e-18,1.69,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,4983,216,1.93,1.081668e-17,1.68,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,150,1.92,0.000000000001244476,1.62,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,15338,1.91,< 0.0001,1.87,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1776,1.9,5.96316e-124,1.81,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,129,1.9,0.00000000007075131,1.58,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,208,1.9,2.086652e-16,1.64,2.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,111,1.89,0.0000000018911559,1.55,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,156,1.89,0.000000000001573347,1.6,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,318,1.89,3.373607e-24,1.69,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,275,1.88,1.038186e-20,1.66,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,485,1.87,1.621318e-34,1.7,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,14771,1.87,< 0.0001,1.83,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,190,1.87,0.0000000000000170172,1.6,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,96,1.86,0.000000057618461,1.5,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1705,1.86,2.42945e-112,1.77,1.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,238,1.85,2.283861e-17,1.62,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,238,1.85,2.445086e-17,1.62,2.11
346 ,Migraine,Diseases of the nervous system,2802,117,1.85,0.0000000021473209,1.53,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,259,1.84,1.759342e-18,1.62,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,83,1.84,0.00000063797292,1.46,2.3
300.09 ,Other anxiety states,Mental disorders,2127,88,1.84,0.00000031105269,1.47,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,266,1.83,1.299076e-18,1.61,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,79,1.83,0.0000012637327,1.44,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,302,1.82,1.324528e-20,1.62,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,5541,227,1.82,5.544577e-16,1.59,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,106,1.82,0.000000027832786,1.48,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,474,1.82,2.054625e-31,1.66,2
388.3 ,Tinitus,Diseases of the nervous system,1958,80,1.81,0.0000016221949,1.43,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,311,1.81,1.126456e-20,1.61,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,2049,83,1.8,0.0000013653291,1.42,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,6931,1.8,< 0.0001,1.75,1.85
530.1 ,Esophagitis,Diseases of the digestive system,9345,378,1.8,1.578797e-24,1.62,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,481,1.79,2.180062e-30,1.63,1.97
346.0 ,Classical migraine,Diseases of the nervous system,1840,74,1.78,0.0000075852604,1.39,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,154,1.78,0.0000000001060086,1.5,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,89,1.77,0.0000011887962,1.42,2.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,106,1.77,0.00000011707057,1.44,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,77,1.77,0.0000060553213,1.39,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,520,1.77,2.263743e-31,1.62,1.93
373.0 ,Blepharitis,Diseases of the nervous system,4099,163,1.76,0.00000000007032502,1.5,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,80,1.75,0.0000050539772,1.38,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,106,1.75,0.00000019887284,1.43,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,496,1.74,1.567304e-28,1.59,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,405,1.74,1.56222e-23,1.57,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,245,1.74,0.000000000000004231362,1.53,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,105,1.73,0.00000029123945,1.41,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,435,1.73,1.079011e-24,1.56,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,288,1.73,3.501195e-17,1.53,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,72,1.73,0.0000226786,1.35,2.19
564.0 ,Constipation,Diseases of the digestive system,92209,3474,1.73,1.32931e-175,1.67,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,257,1.73,0.000000000000002565012,1.52,1.96
847.0 ,Sprain of neck,Injury and poisoning,8075,314,1.73,2.600014e-18,1.54,1.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,78,1.72,0.0000131697,1.35,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,2749,1.72,1.08665e-138,1.65,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2025,1.72,1.99706e-103,1.64,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,86,1.72,0.0000048992372,1.37,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,4666,1.72,9.15299e-223,1.67,1.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,91,1.71,0.0000034942881,1.37,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,77,1.71,0.0000177836,1.34,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,77,1.71,0.0000183844,1.34,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,164,1.7,0.0000000006436577,1.45,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,140,1.7,0.000000013502035,1.42,2.01
300 ,Neurotic disorders,Mental disorders,5718,219,1.7,0.00000000000152139,1.47,1.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,109,1.69,0.00000066036309,1.38,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,134,1.69,0.00000003646035,1.41,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,238,1.69,0.0000000000002399838,1.48,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,477,1.69,6.056342e-25,1.54,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,98,1.69,0.0000023864529,1.37,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,83,1.69,0.000010951,1.34,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,304,1.69,1.092735e-16,1.5,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,181,1.69,0.0000000001530415,1.45,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,72,1.69,0.0000414326,1.32,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,147,1.69,0.0000000068979689,1.42,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,793,1.69,1.715523e-40,1.57,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,98,1.69,0.0000023761134,1.37,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,114,1.69,0.00000032608099,1.39,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,174,1.68,0.0000000005464454,1.43,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,909,1.68,2.197876e-45,1.57,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,113,1.68,0.00000060254175,1.38,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,97,1.68,0.0000030972483,1.36,2.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,70,1.68,0.0000657417,1.3,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,150,1.67,0.00000001206039,1.41,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,11717,1.67,< 0.0001,1.64,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,427,1.67,1.140749e-21,1.51,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,994,1.67,2.409859e-48,1.57,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,183,1.67,0.0000000002552811,1.43,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,4202,1.67,1.41514e-182,1.61,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,5509,1.67,1.04678e-234,1.63,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,13685,1.67,< 0.0001,1.63,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,253,1.66,0.0000000000003418142,1.45,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,30469,1132,1.66,5.063222e-53,1.56,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,422,1.66,4.995512e-21,1.5,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1259,1.66,2.665045e-59,1.57,1.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,85,1.65,0.00002365,1.31,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,1251,1.65,4.719792e-57,1.56,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,250,1.65,0.0000000000004849752,1.45,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,619,1.65,2.614392e-29,1.52,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,1108,1.65,1.894352e-50,1.55,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,6997,1.65,6.75739e-275,1.61,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,447,1.65,6.696852e-22,1.5,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,201,1.65,0.00000000007941515,1.43,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,147,1.64,0.000000053522817,1.38,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,291,1.64,0.00000000000001979388,1.45,1.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,153,1.64,0.000000020995121,1.39,1.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,79,1.64,0.000060487,1.3,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,117,1.64,0.00000098732488,1.35,1.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,72,1.64,0.0001353358,1.28,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,87,1.64,0.0000227908,1.31,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,140,1.64,0.0000001166351,1.37,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,131,1.64,0.00000027587572,1.36,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1366,1.63,2.773862e-59,1.54,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2903,1.63,3.75303e-120,1.57,1.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,444,1.63,9.603045e-21,1.48,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,228,1.63,0.00000000001446055,1.42,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,876,1.63,9.187805e-39,1.52,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,261,1.63,0.0000000000009454215,1.43,1.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,112,1.63,0.0000019816417,1.34,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,2177,80,1.62,0.0000750625,1.28,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,71,1.62,0.0001854079,1.26,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,7873,1.62,7.48368e-277,1.58,1.66
464.4 ,Croup,Diseases of the respiratory system,3004,110,1.62,0.000004314663,1.32,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,965,1.62,1.81952e-41,1.51,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,74,1.61,0.0001435386,1.26,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1968,1.61,1.086574e-79,1.54,1.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,104,1.61,0.0000077579676,1.31,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,143,1.61,0.00000019857636,1.35,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,77,1.61,0.0001114933,1.26,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1309,1.61,7.511716e-55,1.52,1.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,102,1.61,0.0000088387882,1.31,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,134,1.61,0.00000047730692,1.34,1.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,151,1.61,0.000000076177803,1.36,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,161,1.6,0.000000053665799,1.36,1.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,66,1.6,0.0004074756,1.23,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,116,1.6,0.000003612484,1.32,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,85,1.6,0.0000784611,1.27,1.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,74,1.6,0.0002055855,1.25,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,373,1.59,3.98414e-16,1.43,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,3198,1.59,2.26397e-119,1.53,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,16175,1.59,< 0.0001,1.56,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,128,1.59,0.0000012480555,1.33,1.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,87,1.59,0.00005626,1.27,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,94,1.59,0.0000349333,1.28,1.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,65,1.59,0.0006820348,1.22,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1308,1.59,4.632855e-52,1.5,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,201,1.59,0.0000000018111955,1.37,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,119,1.58,0.0000043564126,1.3,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,131,1.58,0.0000013384642,1.32,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,18186,1.58,< 0.0001,1.55,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,299,1.58,0.0000000000004468855,1.4,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1271,1.58,1.984996e-49,1.49,1.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,71,1.58,0.0003905206,1.23,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,383,1.58,2.076582e-16,1.42,1.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,82,1.58,0.0001155458,1.25,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,700,1.58,5.232088e-28,1.46,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,282,1.58,0.000000000002716221,1.39,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,590,1.58,2.714019e-24,1.46,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,358,1.58,0.000000000000002399137,1.42,1.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,96,1.58,0.0000325652,1.28,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,199,1.58,0.0000000038450398,1.36,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1208,1.57,4.405082e-46,1.48,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,154,1.57,0.00000034868629,1.32,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,125,1.57,0.0000033290959,1.31,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,142,1.57,0.00000078157848,1.32,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,302,1.57,0.0000000000005067531,1.4,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,446,1.57,3.333832e-18,1.42,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,71,1.57,0.0004090744,1.22,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1414,1.57,1.949397e-53,1.49,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,11776,1.57,< 0.0001,1.53,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,146,1.57,0.00000066224285,1.32,1.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,124,1.57,0.0000041726778,1.3,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,706,1.56,8.552419e-27,1.44,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,81,1.56,0.0002057972,1.23,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,524,1.56,7.403869e-21,1.43,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1252,1.56,4.357197e-46,1.47,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,886,1.56,1.855631e-33,1.46,1.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,69,1.56,0.0006355219,1.21,1.98
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,166,1.56,0.00000016145086,1.33,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,279,1.56,0.00000000001120171,1.38,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,189,1.55,0.000000030804036,1.33,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1267,1.55,2.780437e-45,1.46,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,225,1.55,0.0000000016264364,1.35,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1703,1.55,7.436943e-60,1.47,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,3919,1.55,1.37274e-129,1.5,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,424,1.55,1.611979e-16,1.4,1.71
346.1 ,Common migraine,Diseases of the nervous system,3039,107,1.55,0.0000268828,1.27,1.88
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,123,1.55,0.0000073416847,1.28,1.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,64,1.55,0.0012406448,1.19,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,180,1.54,0.000000074756143,1.32,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,146,1.54,0.0000013946706,1.3,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,112,1.54,0.0000261012,1.26,1.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,106,1.54,0.0000455847,1.25,1.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,72,1.54,0.0006861466,1.2,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,327,1.54,0.0000000000007288151,1.37,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,87,1.54,0.0001660225,1.23,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,804,1.54,5.851002e-29,1.43,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,149,1.54,0.0000010302121,1.3,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,90,1.53,0.000180735,1.22,1.88
