disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,28,2.87,0.0000015139805,1.91,4.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,56,2.87,0.00000000001639553,2.16,3.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,27,2.85,0.0000026822559,1.87,4.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,20,2.74,0.0000831614,1.67,4.24
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.74,0.0045357371,1.31,5.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,15,2.74,0.0005818284,1.53,4.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,34,2.72,0.00000044235368,1.88,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,181,2.71,8.670901e-30,2.32,3.15
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,11,2.7,0.0032955845,1.35,4.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,39,2.66,0.00000011088958,1.89,3.65
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.65,0.0017886032,1.41,4.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,2.62,0.0060652671,1.25,4.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,18,2.61,0.0003216208,1.54,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,2.6,0.0000190186,1.69,3.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,283,2.59,2.646907e-41,2.28,2.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,2.59,0.0031065575,1.33,4.54
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,2.58,0.0068254544,1.23,4.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,368,2.55,5.255193e-51,2.28,2.84
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,10,2.53,0.0077344053,1.21,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,24,2.5,0.000071255,1.6,3.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,15,2.5,0.0014238783,1.4,4.14
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,15,2.48,0.0015816121,1.38,4.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,56,2.48,0.0000000029796186,1.87,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,41,2.47,0.00000042054182,1.77,3.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,31,2.47,0.0000117641,1.67,3.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1428,2.47,3.90927e-136,2.31,2.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,27,2.46,0.0000490518,1.62,3.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,26,2.46,0.0000695746,1.6,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,39,2.45,0.0000009300721,1.74,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,23,2.44,0.0002114273,1.54,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.44,0.0025025306,1.33,4.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,41,2.43,0.0000005853775,1.74,3.31
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,2.43,0.0100164378,1.16,4.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.42,0.0073250156,1.2,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,37,2.42,0.0000022386545,1.7,3.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,11,2.41,0.0076013944,1.2,4.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,50,2.4,0.000000063157182,1.78,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,2.39,0.0006727573,1.46,3.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,149,2.39,4.504612e-20,2.01,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,2.39,0.0155239267,1.09,4.55
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,2.37,0.016056176,1.08,4.52
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,2.37,0.0017269594,1.35,3.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,21,2.37,0.0005052343,1.46,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,18,2.36,0.0014373437,1.4,3.74
346.0 ,Classical migraine,Diseases of the nervous system,4664,22,2.35,0.0003931495,1.47,3.57
300.81 ,Somatization disorder,Mental disorders,1913,9,2.34,0.0175233234,1.07,4.45
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.34,0.0092693738,1.16,4.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,14,2.34,0.0035879818,1.28,3.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,13,2.34,0.0048924625,1.24,4.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,108,2.33,0.00000000000002182581,1.9,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,26,2.33,0.0001235123,1.52,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,2.32,0.0021957837,1.35,3.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,21,2.31,0.0006182653,1.43,3.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,40,2.31,0.0000028926864,1.65,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,46,2.31,0.0000005180971,1.68,3.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,76,2.31,0.0000000001634791,1.81,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.31,0.0074855785,1.19,4.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,2.29,0.0064632366,1.25,3.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,47,2.29,0.00000065153167,1.68,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,60,2.28,0.000000024444962,1.73,2.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,12,2.28,0.0080816789,1.18,4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,30,2.28,0.0000734665,1.54,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.28,0.0202784214,1.04,4.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,2.27,0.0132723917,1.17,3.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,22,2.27,0.0005362299,1.42,3.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,2.26,0.0000441245,1.54,3.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,11,2.25,0.0119492703,1.12,4.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,75,2.23,0.0000000009010211,1.75,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,2.23,0.0000057692495,1.6,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,20,2.22,0.0012243899,1.35,3.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.22,0.0232046482,1.01,4.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,27,2.21,0.0002458797,1.45,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,15,2.21,0.0055338081,1.23,3.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.21,0.0237851326,1.01,4.21
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.2,0.0147894876,1.13,3.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,14,2.2,0.0077992412,1.2,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,105,2.2,0.000000000001641127,1.79,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,21,2.17,0.0017251526,1.34,3.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,2.17,0.0296965801,1.04,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,18,2.17,0.0026242601,1.28,3.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,34,2.17,0.0000624214,1.5,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,2.17,0.0046664066,1.24,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,19,2.17,0.0020311553,1.3,3.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,99,2.16,0.00000000001356682,1.75,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,226,2.15,1.871594e-23,1.87,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,29,2.15,0.0001913363,1.44,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,16,2.14,0.0050416212,1.22,3.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,2.13,0.0312001038,1.02,3.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,2.13,0.0122793748,1.13,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,2.12,0.0170597771,1.09,3.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,19,2.11,0.0036523533,1.27,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,181,2.11,1.155535e-18,1.81,2.46
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,26,2.1,0.0005626086,1.37,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,111,2.1,0.000000000005336947,1.72,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,23,2.1,0.0012379433,1.33,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,134,2.08,0.00000000000008554159,1.74,2.48
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,69,2.08,0.000000072524212,1.62,2.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,15,2.08,0.0083075076,1.16,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,50,2.08,0.0000034355666,1.54,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,38,2.06,0.0000586105,1.45,2.83
923.20 ,Contusion of hand(s),Injury and poisoning,6533,27,2.06,0.0007286448,1.35,3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,2.06,0.0148628902,1.09,3.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,31,2.06,0.0002503755,1.4,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,14,2.05,0.0119916832,1.12,3.44
300.09 ,Other anxiety states,Mental disorders,13673,56,2.05,0.0000019344628,1.54,2.67
346.1 ,Common migraine,Diseases of the nervous system,8506,35,2.05,0.0001338711,1.42,2.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,15,2.05,0.0090396229,1.15,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,2.05,0.0353197846,0.98,3.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,168,2.04,3.435591e-16,1.74,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,2.04,0.0270518753,1.02,3.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.03,0.0495981998,0.92,3.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,16,2.03,0.0104952169,1.16,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,93,2.02,0.0000000014399102,1.63,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.02,0.0144715073,1.13,3.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,146,2.02,0.00000000000006474292,1.7,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,22,2.01,0.0033719869,1.26,3.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,24,2.01,0.0019245281,1.29,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,2.01,0.0045435407,1.24,3.08
413 ,Angina pectoris,Diseases of the circulatory system,4718,19,2,0.005118928,1.2,3.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,87,1.99,0.0000000096634451,1.59,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,68,1.99,0.00000032240484,1.54,2.53
924.3 ,Contusion of toe,Injury and poisoning,2754,11,1.98,0.0307994255,0.99,3.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,278,1.98,2.007825e-23,1.75,2.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,11,1.98,0.0311731836,0.98,3.55
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,1.98,0.0711005493,0.85,3.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,1.97,0.0723763121,0.85,3.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,1.97,0.0720987304,0.85,3.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,435,1.97,7.46004e-34,1.78,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,168,1.96,0.00000000000001165766,1.67,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,31,1.95,0.0009385692,1.32,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,47,1.95,0.0000352583,1.43,2.61
528.0 ,Stomatitis,Diseases of the digestive system,26882,104,1.95,0.0000000011518187,1.59,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,192,1.94,3.787615e-16,1.67,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,19,1.94,0.0090936189,1.17,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,1.93,0.0108259796,1.12,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,1.93,0.0449556665,0.92,3.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,18,1.93,0.0123242872,1.14,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,68,1.93,0.0000011154055,1.5,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,167,1.93,0.00000000000006267728,1.64,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,128,1.93,0.00000000004670547,1.6,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,22,1.93,0.0043112969,1.21,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,71,1.92,0.00000087969365,1.5,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,32,1.91,0.000838859,1.3,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,13,1.91,0.0309584999,1.01,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,116,1.91,0.0000000004479903,1.57,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,549,1.9,2.128513e-37,1.73,2.09
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,1.9,0.0614423933,0.87,3.62
847.0 ,Sprain of neck,Injury and poisoning,35619,133,1.89,0.00000000005485569,1.57,2.24
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,1.89,0.1072655086,0.76,3.9
998.5 ,Postoperative infection,Injury and poisoning,8181,31,1.89,0.0011696612,1.28,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,387,1.89,1.783364e-27,1.7,2.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,1.89,0.0628908028,0.86,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,80,1.89,0.00000029989802,1.49,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,14,1.89,0.0250680339,1.03,3.18
923.21 ,Contusion of wrist,Injury and poisoning,4222,16,1.88,0.0230457948,1.07,3.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,14,1.88,0.0254570023,1.03,3.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,124,1.88,0.0000000003376405,1.55,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,12,1.88,0.0428426084,0.97,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,19,1.88,0.0107023457,1.13,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,74,1.88,0.00000090278378,1.47,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,1.87,0.0764597323,0.89,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,1.87,0.0765978989,0.89,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,1.87,0.0572705461,0.93,3.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,11,1.87,0.0570432021,0.93,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,53,1.86,0.0000456637,1.39,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,89,1.86,0.00000013807551,1.49,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,61,1.85,0.0000159168,1.41,2.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,12,1.85,0.044776805,0.96,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,42,1.85,0.0003046409,1.33,2.5
923.3 ,Contusion of finger,Injury and poisoning,4287,16,1.85,0.0240727742,1.06,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,1.85,0.0275698805,1.01,3.11
492 ,Emphysema,Diseases of the respiratory system,2149,8,1.85,0.0869456019,0.8,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,5919,22,1.85,0.0080596742,1.15,2.8
528.5 ,Diseases of lips,Diseases of the digestive system,4828,18,1.85,0.0146077927,1.1,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,1.85,0.0865690068,0.8,3.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,1.84,0.0459354366,0.95,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,78,1.84,0.00000099578779,1.45,2.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,9,1.84,0.0697728414,0.84,3.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,1.83,0.0896424492,0.79,3.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,25,1.83,0.006001971,1.18,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1105,1.83,2.617193e-56,1.71,1.97
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,7,1.83,0.1146645418,0.74,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,45,1.83,0.0002326545,1.33,2.46
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,1.83,0.0605988313,0.91,3.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,1.83,0.0702165041,0.84,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,1.83,0.0468524582,0.94,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,16,1.82,0.0256050312,1.04,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,24,1.82,0.0078643299,1.17,2.72
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,1.82,0.0612886863,0.91,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,1.81,0.0263233506,1.03,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,913,1.81,1.183915e-47,1.67,1.95
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,17,1.81,0.0206974068,1.05,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,1.81,0.020494678,1.05,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,1.81,0.0486407325,0.93,3.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,52,1.81,0.0001079862,1.35,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,1.81,0.062062433,0.9,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,329,1.8,5.612356e-21,1.6,2.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,1.8,0.1198724258,0.72,3.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,112,1.79,0.000000028194726,1.47,2.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,1.79,0.1226078527,0.72,3.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,101,1.79,0.00000010425431,1.46,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,32,1.79,0.0027700782,1.22,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,1.79,0.0967722151,0.77,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,1.79,0.0407223596,0.95,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,93,1.79,0.00000032850449,1.44,2.2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,21,1.78,0.0127434824,1.1,2.72
