disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,889,1.36,1.377817e-17,1.27,1.46
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,4730,1.36,1.27823e-79,1.31,1.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,184,1.36,0.0001166457,1.16,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,6676,419,1.35,0.000000017873556,1.22,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2714,1.35,1.620036e-46,1.3,1.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,370,1.35,0.000000085338737,1.21,1.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,387,1.35,0.000000062899388,1.21,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2964,1.35,9.58078e-50,1.3,1.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,168,1.35,0.0002553159,1.15,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,671,1.35,0.0000000000006741028,1.25,1.46
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,422,1.35,0.000000011440073,1.22,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3551,1.35,8.024643e-61,1.31,1.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1326,1.34,6.55955e-23,1.27,1.42
315.3 ,Developmental speech or language...,Mental disorders,5132,322,1.34,0.00000079017125,1.2,1.51
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1431,1.34,8.905031e-25,1.27,1.42
734 ,Flat foot,Diseases of the musculoskeletal...,3870,242,1.34,0.0000257827,1.17,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,208,1.34,0.0000867472,1.16,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3837,1.34,4.718006e-60,1.29,1.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1054,1.33,2.176926e-17,1.24,1.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,678,1.33,0.000000000004490544,1.23,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,376,1.33,0.00000035997233,1.19,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,4224,261,1.32,0.0000257748,1.16,1.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,834,1.32,0.00000000000007414849,1.23,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1389,1.32,3.454924e-21,1.24,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,154,1.32,0.0011102506,1.12,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,819,1.31,0.000000000001281122,1.21,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,693,1.31,0.00000000002615876,1.21,1.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,803,1.31,0.0000000000007718058,1.22,1.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1330,1.31,3.096412e-20,1.24,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,417,1.31,0.00000031494805,1.18,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,115,1.3,0.0079994243,1.07,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,40140,1.3,9.36221e-292,1.29,1.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,454,1.3,0.00000013013554,1.18,1.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,550,1.3,0.000000016273646,1.19,1.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,316,1.3,0.0000097637032,1.16,1.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,697,1.3,0.0000000001708022,1.2,1.4
530.1 ,Esophagitis,Diseases of the digestive system,12677,772,1.3,0.000000000007788281,1.21,1.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,193,1.29,0.0010045634,1.11,1.49
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,112,1.29,0.0117832317,1.06,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,908,1.29,0.0000000000007408942,1.21,1.38
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1920,1.29,2.352845e-24,1.23,1.35
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,343,1.29,0.0000121001,1.15,1.44
924.11 ,Contusion of knee,Injury and poisoning,4508,271,1.28,0.000112804,1.13,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2538,1.28,7.13535e-30,1.23,1.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,916,1.28,0.000000000001896233,1.2,1.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,599,1.28,0.000000023033801,1.17,1.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,146,1.28,0.0048473156,1.08,1.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,115,1.28,0.0133408721,1.05,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,110,1.28,0.0156038529,1.04,1.55
989.5 ,Toxic effect of venom,Injury and poisoning,8724,520,1.27,0.00000025515098,1.16,1.39
368.13 ,Visual discomfort,Diseases of the nervous system,74403,4383,1.27,1.355168e-47,1.23,1.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,814,1.27,0.0000000002006349,1.18,1.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,119,1.27,0.0154369838,1.04,1.53
924.20 ,Contusion of foot,Injury and poisoning,4274,253,1.26,0.0004719057,1.11,1.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,115,1.26,0.0188137383,1.03,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,662,1.26,0.000000033138844,1.16,1.36
315.39 ,Other developmental speech or...,Mental disorders,7440,439,1.26,0.0000056650496,1.14,1.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,176,1.26,0.0038117232,1.08,1.47
367.31 ,Anisometropia,Diseases of the nervous system,1899,112,1.26,0.0231481359,1.03,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,222,1.26,0.0010833486,1.1,1.45
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,458,1.26,0.0000047770434,1.14,1.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,984,1.26,0.00000000001249696,1.18,1.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,199,1.26,0.0020185773,1.09,1.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,140,1.26,0.010399954,1.05,1.49
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,113,1.26,0.0177755995,1.03,1.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,518,1.26,0.0000010456578,1.15,1.38
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,649,1.26,0.000000039886531,1.16,1.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,883,1.26,0.0000000001420614,1.18,1.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,222,1.26,0.0010774524,1.1,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,517,1.25,0.0000027363456,1.14,1.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,404,1.25,0.0000230705,1.13,1.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,498,1.25,0.0000042448236,1.14,1.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,17872,1.25,6.07912e-137,1.23,1.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,11092,1.25,1.222688e-92,1.22,1.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1390,1.25,0.000000000000009581574,1.18,1.32
923.11 ,Contusion of elbow,Injury and poisoning,4240,247,1.24,0.0012840811,1.09,1.41
924.10 ,Contusion of lower leg,Injury and poisoning,1877,109,1.24,0.0340669988,1.01,1.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,142,1.24,0.0172842316,1.04,1.46
038 ,Septicemia,Infectious and parasitic diseases,2283,133,1.24,0.0179908158,1.03,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,7395,1.24,7.781465e-61,1.21,1.27
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,840,1.24,0.0000000046837255,1.16,1.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,2257,1.24,1.064782e-20,1.18,1.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,12586,1.24,1.435157e-95,1.21,1.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,201,1.23,0.0051613703,1.06,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,293,1.23,0.0009525808,1.09,1.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,166,1.23,0.0108813207,1.05,1.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,6043,1.23,3.495389e-47,1.19,1.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,824,1.23,0.000000028219696,1.14,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,3232,1.23,7.054134e-28,1.19,1.28
315.9 ,Unspecified delay in development,Mental disorders,6224,358,1.23,0.0002992935,1.1,1.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1957,1.23,1.276438e-17,1.17,1.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1344,1.23,0.000000000000564359,1.17,1.3
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,4148,1.23,4.422733e-35,1.19,1.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,290,1.23,0.0006801683,1.09,1.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,15896,1.23,3.48359e-112,1.21,1.25
923.21 ,Contusion of wrist,Injury and poisoning,1877,108,1.22,0.0443304982,1,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,8412,481,1.22,0.0000434988,1.11,1.34
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,136,1.22,0.025949574,1.02,1.46
307.6 ,Enuresis,Mental disorders,3801,217,1.22,0.0066644165,1.05,1.39
317 ,Mild intellectual disabilities,Mental disorders,2264,130,1.22,0.0294317647,1.02,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2570,1.22,2.548253e-21,1.17,1.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,177,1.22,0.0108857266,1.05,1.42
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,247,1.22,0.002892062,1.07,1.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,222,1.21,0.0065439303,1.06,1.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,128,1.21,0.0422673702,1,1.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,112,1.21,0.0564620015,0.99,1.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,9122,1.21,7.068107e-62,1.19,1.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,14054,1.21,1.676309e-86,1.19,1.23
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,239,1.21,0.0045676058,1.06,1.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,154,1.21,0.0234356245,1.02,1.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,823,1.21,0.00000017016506,1.13,1.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,148,1.21,0.0266301621,1.02,1.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,785,1.21,0.00000035729539,1.13,1.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,608,1.21,0.000010815,1.11,1.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,133,1.2,0.0471723167,1,1.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1890,1.2,0.00000000000005767397,1.15,1.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,109,1.2,0.0689628635,0.98,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,598,1.2,0.0000307634,1.1,1.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,376,1.2,0.001022442,1.07,1.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,270,1.2,0.0042088721,1.06,1.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,351,1.2,0.0009908533,1.08,1.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,255,1.2,0.0049935414,1.06,1.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2632,1.19,3.187372e-16,1.14,1.23
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,4756,1.19,5.727707e-28,1.15,1.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,281,1.19,0.0051618794,1.05,1.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,292,1.19,0.0056109108,1.05,1.34
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,118,1.19,0.0723751152,0.98,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,456,1.19,0.0003392621,1.08,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,3845,1.19,1.477601e-23,1.15,1.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,943,1.19,0.00000062807391,1.11,1.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,392,1.18,0.0018375549,1.06,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1720,1.18,0.00000000004541339,1.13,1.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,181,1.18,0.0285734477,1.01,1.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,356,1.18,0.0029376354,1.06,1.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,148,1.18,0.0618548351,0.99,1.39
133.0 ,Scabies,Infectious and parasitic diseases,9555,530,1.18,0.0003232635,1.08,1.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,2257,1.18,0.0000000000003660215,1.13,1.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,351,1.18,0.0027199583,1.06,1.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,414,1.18,0.0010331155,1.07,1.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1012,1.18,0.00000097337805,1.1,1.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1146,1.18,0.00000016956749,1.11,1.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,361,1.17,0.0038943206,1.05,1.31
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,102,1.17,0.1250863802,0.95,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,4014,1.17,9.471911e-21,1.13,1.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1307,1.17,0.000000097967751,1.1,1.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,278,1.17,0.0142525404,1.03,1.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,141,1.17,0.0773510375,0.98,1.38
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,137,1.17,0.0724319009,0.98,1.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,204,1.17,0.0368523498,1.01,1.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,297,1.17,0.0093393587,1.04,1.32
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,231,1.17,0.0218021395,1.02,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,746,1.17,0.000049946,1.08,1.26
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,508,1.16,0.0011232608,1.06,1.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,703,1.16,0.0001788495,1.07,1.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,19794,1.16,4.300924e-70,1.14,1.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,238,1.16,0.0267128544,1.02,1.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,318,1.16,0.0135976446,1.03,1.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,298,1.16,0.0154392679,1.03,1.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,389,1.16,0.0052121265,1.04,1.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,176,1.15,0.0829750316,0.98,1.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1034,1.15,0.0000304591,1.08,1.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,148,1.15,0.0949668518,0.97,1.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,371,1.15,0.0113248156,1.03,1.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,248,1.15,0.0366893306,1.01,1.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,184,1.15,0.069119878,0.98,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,4018,1.15,3.904022e-17,1.12,1.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,138,1.15,0.1123985489,0.96,1.37
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,102,1.15,0.1745552726,0.93,1.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,464,1.15,0.005124271,1.04,1.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,197,1.14,0.0731874955,0.98,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,245,1.14,0.0464325853,1,1.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,294,1.14,0.0301728036,1.01,1.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,642,1.14,0.0017551016,1.05,1.23
314.01 ,Attention deficit disorder with...,Mental disorders,2689,144,1.14,0.1461946523,0.95,1.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,113,1.14,0.1647195985,0.94,1.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,689,1.14,0.000909716,1.06,1.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,618,1.13,0.0030581662,1.04,1.23
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,146,1.13,0.1493337728,0.95,1.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,189,1.13,0.1052062229,0.97,1.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,172,1.13,0.1250272661,0.96,1.32
217 ,Benign neoplasm of breast,Neoplasms,3440,184,1.13,0.0998112171,0.97,1.32
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,361,1.13,0.0234773158,1.02,1.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,392,1.13,0.0210691083,1.02,1.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,205,1.13,0.0802119719,0.98,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,418,1.12,0.0224715914,1.02,1.24
922.3 ,Contusion of back,Injury and poisoning,3061,161,1.11,0.1870883238,0.94,1.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,106,1.11,0.3206522982,0.9,1.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,7559,1.11,1.886536e-16,1.08,1.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,282,1.11,0.1022679653,0.98,1.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,9446,1.11,2.92149e-20,1.09,1.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,446,1.11,0.0316498013,1.01,1.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,174,1.11,0.1775298782,0.95,1.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,277,1.11,0.1056461653,0.98,1.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,103,1.11,0.3130169792,0.9,1.35
924.21 ,Contusion of ankle,Injury and poisoning,3059,159,1.1,0.2503709215,0.93,1.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,508,1.1,0.0427592913,1,1.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1938,1.1,0.0000747937,1.05,1.15
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,102,1.1,0.3669710367,0.89,1.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,313,1.1,0.1009377236,0.98,1.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,897,1.1,0.006618425,1.03,1.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,374,1.1,0.0754640413,0.99,1.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2595,1.1,0.0000030761339,1.06,1.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,468,1.1,0.0499057005,1,1.21
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,158,1.1,0.2309636618,0.93,1.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,154,1.1,0.2609907589,0.93,1.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,3507,1.09,0.00000095654559,1.05,1.13
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1293,1.09,0.003077314,1.03,1.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,486,1.09,0.0650030819,0.99,1.2
367.1 ,Myopia,Diseases of the nervous system,183605,9364,1.09,0.000000000000107452,1.06,1.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,309,1.09,0.1624480973,0.97,1.22
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,266,1.09,0.1682882382,0.96,1.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,835,1.09,0.0142171027,1.02,1.17
528.5 ,Diseases of lips,Diseases of the digestive system,5645,291,1.09,0.149337836,0.97,1.23
930.0 ,Corneal foreign body,Injury and poisoning,6071,311,1.08,0.1736105261,0.96,1.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,616,1.08,0.0824337089,0.99,1.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,146,1.08,0.3793444866,0.9,1.27
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,99,1.08,0.4552306841,0.87,1.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,157,1.08,0.3276817092,0.92,1.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1207,1.07,0.0165542644,1.01,1.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,2167,1.07,0.0017985537,1.03,1.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,458,1.07,0.1431766661,0.97,1.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,7238,1.07,0.000000019220673,1.05,1.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1318,1.07,0.0239420196,1.01,1.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,106,1.07,0.4708993259,0.87,1.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1225,1.07,0.0321705095,1.01,1.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,678,1.07,0.0827986058,0.99,1.16
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,234,1.06,0.3510531087,0.93,1.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,99,1.05,0.6355726551,0.85,1.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,285,1.05,0.382806334,0.93,1.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,209,1.05,0.4667592695,0.91,1.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1292,1.05,0.0881528385,0.99,1.11
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,97,1.05,0.5933873784,0.85,1.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,764,1.05,0.1884312176,0.98,1.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1145,1.04,0.2143111055,0.98,1.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,425,1.03,0.5272957893,0.93,1.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,165,1.03,0.6555867419,0.88,1.21
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,136,1.03,0.7551533697,0.86,1.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,262,1.02,0.7245470531,0.9,1.16
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,830,1.02,0.53918714,0.95,1.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,154,1.02,0.8026373996,0.86,1.2
745.4 ,Ventricular septal defect,Congenital anomalies,6523,317,1.02,0.6617413859,0.91,1.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1916,1.02,0.3696371401,0.97,1.07
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,91,1.02,0.8283387287,0.82,1.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,135,1.01,0.929422309,0.84,1.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,200,1.01,0.8552554755,0.87,1.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,352,1.01,0.8257010991,0.91,1.13
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,153,1.01,0.8674826937,0.85,1.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,188,1.01,0.8212579081,0.87,1.18
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,94,1.01,0.915554475,0.81,1.24
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,810,1,0.9711186953,0.93,1.07
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,191,1,0.9703713699,0.86,1.16
