disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,43,5.34,1.157845e-17,3.84,7.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,684,5.12,2.14809e-230,4.7,5.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,77,4.99,1.980352e-28,3.91,6.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,43,4.98,1.257768e-16,3.58,6.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,103,4.92,6.835124e-37,4,6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,39,4.67,0.0000000000000210818,3.3,6.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,80,4.65,1.520203e-27,3.66,5.82
924.21 ,Contusion of ankle,Injury and poisoning,2281,69,4.57,1.268169e-23,3.53,5.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,45,4.52,7.540761e-16,3.27,6.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,113,4.47,1.220054e-36,3.67,5.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,788,4.32,2.34532e-219,3.99,4.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,34,4.27,0.000000000009658924,2.94,6.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,36,4.15,0.000000000005196949,2.89,5.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,36,4.13,0.000000000006038103,2.88,5.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,601,4.13,1.04169e-162,3.78,4.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,48,4.1,0.000000000000002911854,3.01,5.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,50,4.09,8.309419e-16,3.02,5.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,152,4.07,8.034086e-44,3.43,4.8
998.5 ,Postoperative infection,Injury and poisoning,4298,114,4.02,5.882477e-33,3.3,4.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,196,4.01,9.139322e-55,3.45,4.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,67,3.96,7.501933e-20,3.05,5.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,44,3.89,0.0000000000002116042,2.81,5.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,150,3.89,3.812089e-41,3.28,4.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,39,3.84,0.000000000006975992,2.71,5.28
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,38,3.82,0.00000000001498083,2.69,5.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,88,3.77,3.926655e-24,3.01,4.67
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,32,3.7,0.0000000011753544,2.51,5.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,32,3.7,0.0000000011537842,2.52,5.26
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,34,3.69,0.000000000379947,2.54,5.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,56,3.67,0.000000000000001460798,2.76,4.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,297,3.67,5.084281e-73,3.25,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,3207,77,3.6,2.862843e-20,2.83,4.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,43,3.57,0.000000000005999065,2.57,4.83
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,57,3.51,0.00000000000000516195,2.65,4.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,39,3.49,0.000000000101119,2.47,4.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,30,3.44,0.00000001756831,2.31,4.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,44,3.42,0.00000000001302733,2.47,4.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,41,3.34,0.0000000001174939,2.39,4.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,30,3.29,0.000000046740743,2.21,4.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,26,3.28,0.00000035271156,2.13,4.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,41,3.28,0.0000000002079731,2.34,4.47
894 ,Multiple and unspecified open...,Injury and poisoning,2932,64,3.26,0.000000000000003307679,2.5,4.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,34,3.24,0.000000009065264,2.23,4.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,130,3.24,1.045728e-28,2.7,3.87
924.00 ,Contusion of thigh,Injury and poisoning,1931,42,3.24,0.0000000001820598,2.32,4.4
923.21 ,Contusion of wrist,Injury and poisoning,1380,30,3.23,0.000000066926185,2.17,4.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,82,3.15,3.826317e-18,2.49,3.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,256,3.14,1.02535e-51,2.76,3.57
923.11 ,Contusion of elbow,Injury and poisoning,1903,40,3.13,0.0000000012660268,2.22,4.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,55,3.1,0.000000000001768918,2.32,4.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,342,3.1,1.726266e-66,2.77,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,40,3.1,0.0000000016444186,2.2,4.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,141,3.09,6.126432e-29,2.59,3.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,63,3.08,0.00000000000006176306,2.36,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,644,3.07,4.7792e-117,2.82,3.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,36,3.07,0.000000012350765,2.14,4.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,77,3.06,1.748079e-16,2.4,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,86,3.06,3.158133e-18,2.44,3.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,81,3.01,6.965641e-17,2.38,3.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,25,2.99,0.0000029168712,1.93,4.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,32,2.93,0.00000021517737,1.99,4.15
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,37,2.93,0.000000024207512,2.06,4.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,260,2.93,2.527979e-47,2.57,3.33
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,66,2.92,0.0000000000001591125,2.25,3.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,37,2.91,0.000000029163908,2.04,4.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,128,2.91,2.612279e-24,2.42,3.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,54,2.89,0.00000000003225833,2.16,3.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,54,2.85,0.00000000005325198,2.13,3.74
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,43,2.84,0.0000000047332905,2.05,3.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,42,2.83,0.0000000077669819,2.03,3.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,77,2.83,0.000000000000008956544,2.22,3.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,27,2.82,0.0000035578437,1.85,4.12
845.19 ,Other sprain of foot,Injury and poisoning,1473,28,2.82,0.0000023888357,1.86,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,53,2.81,0.0000000001387944,2.09,3.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,38,2.8,0.00000005084959,1.97,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,41,2.79,0.000000017847011,1.99,3.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,63,2.78,0.000000000004322083,2.13,3.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,137,2.76,7.490958e-24,2.31,3.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,40,2.75,0.000000035528613,1.96,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,217,2.75,4.013925e-36,2.39,3.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,83,2.74,0.000000000000004726816,2.17,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,45,2.72,0.0000000073705763,1.98,3.66
924.01 ,Contusion of hip,Injury and poisoning,2124,39,2.72,0.000000070378953,1.93,3.74
924.11 ,Contusion of knee,Injury and poisoning,7788,140,2.7,2.005189e-23,2.26,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,82,2.69,0.00000000000001780521,2.13,3.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,90,2.69,0.00000000000000105008,2.15,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,872,2.68,1.48977e-122,2.49,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1165,2.68,2.57605e-155,2.51,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,25,2.68,0.0000181709,1.72,3.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,55,2.66,0.0000000004200202,1.99,3.47
923.20 ,Contusion of hand(s),Injury and poisoning,2514,45,2.65,0.00000001537712,1.93,3.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,34,2.63,0.00000096193934,1.81,3.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,98,2.63,2.486033e-16,2.13,3.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,236,2.63,3.775485e-36,2.29,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,32,2.63,0.000001871011,1.79,3.74
989.5 ,Toxic effect of venom,Injury and poisoning,2666,47,2.61,0.000000011802715,1.91,3.49
822.0 ,Closed fracture of patella,Injury and poisoning,1361,24,2.61,0.0000392226,1.66,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,67,2.61,0.00000000001613228,2.02,3.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,22,2.61,0.0000770856,1.63,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,38,2.61,0.00000028843217,1.84,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,54,2.6,0.000000001858634,1.94,3.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,24,2.6,0.0000401205,1.66,3.89
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,26,2.59,0.0000218816,1.68,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,50,2.58,0.0000000086111471,1.91,3.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,38,2.58,0.00000038038985,1.81,3.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,47,2.56,0.000000029184254,1.87,3.41
133.0 ,Scabies,Infectious and parasitic diseases,5148,88,2.55,0.00000000000005227492,2.03,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,76,2.54,0.00000000000201043,2,3.2
038 ,Septicemia,Infectious and parasitic diseases,3117,53,2.52,0.0000000052499294,1.88,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,35,2.52,0.0000024469892,1.74,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,176,2.52,1.182787e-25,2.15,2.93
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,22,2.51,0.0001311914,1.57,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,43,2.5,0.00000017135065,1.8,3.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,651,2.49,7.844975e-83,2.29,2.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,31,2.49,0.0000111473,1.68,3.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,25,2.49,0.0000553985,1.61,3.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,66,2.48,0.0000000001752629,1.91,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,82,2.47,0.000000000001187054,1.96,3.08
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,51,2.46,0.000000020517191,1.82,3.24
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,30,2.46,0.0000180768,1.65,3.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,27,2.46,0.0000495158,1.61,3.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,89,2.45,0.0000000000002691255,1.96,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,343,2.45,6.516506e-45,2.19,2.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,20,2.45,0.0003524162,1.49,3.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,54,2.45,0.000000012958347,1.83,3.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,23,2.44,0.0002124279,1.54,3.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,46,2.44,0.00000012324719,1.78,3.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,36,2.43,0.0000029398245,1.7,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,152,2.43,4.560595e-21,2.05,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,80,2.42,0.000000000006989695,1.91,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,31,2.41,0.0000162726,1.63,3.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,46,2.41,0.00000022438162,1.76,3.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,76,2.41,0.00000000002628339,1.89,3.03
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,21,2.4,0.0004740044,1.48,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,223,2.4,3.438428e-29,2.09,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,130,2.39,9.123683e-18,1.99,2.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,20,2.39,0.0006874686,1.45,3.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,27,2.39,0.0000666296,1.57,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,57,2.38,0.000000010145448,1.79,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,74,2.38,0.00000000008165834,1.86,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,21,2.38,0.0004974785,1.47,3.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,23,2.35,0.0002835147,1.49,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,163,2.35,3.965309e-21,2,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,73,2.34,0.0000000002626175,1.83,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,36,2.33,0.0000088278782,1.63,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,487,2.33,4.772356e-56,2.11,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,318,2.33,3.690986e-38,2.07,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,38,2.32,0.0000050468625,1.64,3.2
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,72,2.31,0.0000000005307885,1.8,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,51,2.29,0.0000002074527,1.7,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,36,2.29,0.0000109988,1.6,3.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,100,2.27,0.0000000000008951539,1.84,2.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,51,2.27,0.00000024971748,1.68,2.99
310.2 ,Postconcussion syndrome,Mental disorders,1886,29,2.27,0.0001071472,1.51,3.27
922.3 ,Contusion of back,Injury and poisoning,7164,109,2.27,0.00000000000007880831,1.85,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,30,2.26,0.0000819434,1.52,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,30,2.26,0.0000819434,1.52,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,18,2.25,0.0019774547,1.33,3.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,105,2.25,0.0000000000005068558,1.83,2.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,72,2.24,0.0000000017879556,1.75,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,91,2.24,0.0000000000183084,1.8,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,29,2.23,0.0001260592,1.49,3.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,108,2.22,0.0000000000003382336,1.81,2.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1414,2.21,8.28832e-122,2.08,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,38,2.2,0.0000171614,1.55,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,28,2.19,0.0002031043,1.45,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,62,2.19,0.000000050402356,1.67,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,88,2.19,0.00000000009080724,1.75,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,338,2.18,6.570238e-35,1.94,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,72,2.18,0.0000000051712974,1.7,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,30,2.17,0.0001377371,1.46,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,22953,326,2.17,1.743573e-33,1.93,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,22,2.16,0.0013108781,1.35,3.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,32,2.16,0.0001170275,1.47,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,20,2.15,0.0024616727,1.31,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,110,2.14,0.000000000002416682,1.75,2.58
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,21,2.13,0.0019399117,1.31,3.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,69,2.13,0.000000029021944,1.66,2.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,32,2.13,0.0001363997,1.45,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,133,2.13,0.0000000000000133235,1.78,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,142,2.12,0.000000000000003478697,1.78,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,32,2.12,0.0001448751,1.44,3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,18,2.12,0.0049344992,1.25,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,33,2.12,0.0001056137,1.46,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,28,2.11,0.0004498353,1.4,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,179,2.11,1.948135e-18,1.81,2.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,19,2.11,0.003641943,1.27,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,72,2.11,0.00000001767149,1.64,2.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,62,2.1,0.00000026975998,1.6,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,221,2.09,1.223513e-21,1.81,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,35,2.09,0.0001126501,1.45,2.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,48,2.09,0.0000050341846,1.54,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,171,2.09,2.69935e-17,1.78,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,134,2.09,0.00000000000005060799,1.74,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,2.08,0.0013540455,1.31,3.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,26,2.08,0.0008971237,1.35,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,598,2.08,1.693725e-52,1.91,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,27,2.08,0.0006616767,1.37,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,50,2.08,0.0000033110797,1.54,2.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,22,2.08,0.0017842928,1.3,3.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,213,2.08,8.209852e-21,1.8,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,313,2.07,3.130894e-29,1.84,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,2.07,0.0053794536,1.22,3.3
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,74,2.07,0.000000034792497,1.62,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,25,2.07,0.0012348474,1.33,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,317,2.06,4.650393e-29,1.83,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,27,2.06,0.0007365122,1.35,3.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,114,2.05,0.00000000001032461,1.69,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,155,2.05,0.000000000000003617654,1.73,2.41
521.0 ,Dental caries,Diseases of the digestive system,1225,17,2.04,0.0077893462,1.18,3.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,22,2.04,0.0020734021,1.28,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,54,2.03,0.0000036559181,1.52,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,36,2.03,0.0001175114,1.42,2.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,472,2.03,6.247971e-40,1.84,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,17,2.03,0.0080205637,1.18,3.27
