disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,64,1.79,0.000033104,1.36,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,146,1.78,0.0000000006712146,1.49,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,38,1.78,0.0014322902,1.24,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,457,1.77,7.583081e-26,1.6,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,36,1.77,0.0023461274,1.22,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,603,1.77,3.126575e-33,1.62,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,667,1.77,9.718665e-36,1.62,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,228,1.76,0.0000000000000596703,1.53,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,99,1.76,0.00000053083016,1.42,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,86,1.76,0.0000034319403,1.39,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,165,1.75,0.0000000001766816,1.48,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,830,1.74,1.481601e-40,1.61,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,68,1.74,0.0000494792,1.34,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,196,1.74,0.000000000007574413,1.49,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,62,1.74,0.0000914851,1.32,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,458,1.74,9.175647e-25,1.57,1.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,53,1.73,0.0003454579,1.28,2.29
366.5 ,After-cataract,Diseases of the nervous system,792,50,1.73,0.0004752296,1.27,2.31
379.31 ,Aphakia,Diseases of the nervous system,1129,71,1.73,0.0000382964,1.34,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,38,1.72,0.0025196099,1.2,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,252,1.72,0.00000000000003768102,1.5,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,311,1.72,3.741824e-17,1.53,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,115,1.72,0.00000026090491,1.41,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,158,1.71,0.0000000022987951,1.44,2.02
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,33,1.71,0.0054793103,1.16,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,55,1.71,0.0003481455,1.27,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,166,1.7,0.0000000012637855,1.44,2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,97,1.7,0.0000026615304,1.37,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,48,1.7,0.0008380703,1.24,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,84,1.69,0.0000150853,1.34,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,40,1.69,0.002453741,1.2,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,65,1.69,0.0001688735,1.29,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,59,1.69,0.0003006991,1.28,2.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,114,1.68,0.00000060626793,1.38,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,56,1.68,0.0004516365,1.25,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,116,1.67,0.0000008102054,1.37,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,93,1.66,0.0000108163,1.33,2.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,63,1.66,0.000289623,1.26,2.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,76,1.66,0.0000699049,1.3,2.1
464.4 ,Croup,Diseases of the respiratory system,596,36,1.65,0.0065314846,1.14,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,91,1.65,0.0000164825,1.32,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,48,1.65,0.001881431,1.2,2.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,48,1.65,0.0019050145,1.2,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,334,1.65,6.173952e-16,1.47,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1764,1.65,4.469062e-58,1.55,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,106,1.64,0.0000054936082,1.33,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,69,1.64,0.0001754313,1.27,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,73,1.64,0.0001438192,1.27,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,329,1.64,0.000000000000002048563,1.46,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1554,1.64,4.592112e-53,1.54,1.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,34,1.64,0.0076383301,1.12,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,531,32,1.64,0.0112013258,1.11,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,57,1.64,0.0007765531,1.23,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,779,1.63,3.214778e-31,1.51,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,197,1.63,0.0000000006980613,1.4,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,32,1.63,0.0115646596,1.1,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,976,1.63,5.904837e-37,1.51,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,116,1.63,0.0000019074812,1.34,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,141,1.63,0.00000020177068,1.36,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,161,1.62,0.000000048649981,1.37,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,37,1.62,0.0077772202,1.13,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,736,1.61,2.301952e-28,1.48,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,1341,79,1.61,0.0001210591,1.26,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,98,1.61,0.0000234842,1.29,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,147,1.61,0.00000024886253,1.35,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,42,1.61,0.0053127371,1.15,2.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,47,1.61,0.0026952534,1.17,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,65,1.61,0.0004517042,1.23,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,38,1.61,0.0067928777,1.12,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,43,1.6,0.0046095377,1.14,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,38,1.6,0.0091013123,1.12,2.23
998.5 ,Postoperative infection,Injury and poisoning,921,54,1.6,0.0016487805,1.19,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,673,1.59,5.429326e-25,1.46,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,244,1.59,0.0000000001008906,1.39,1.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,303,1.59,0.0000000000006706318,1.41,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,85,1.59,0.0000992856,1.26,1.99
379.39 ,Other disorders of lens,Diseases of the nervous system,942,55,1.59,0.001850415,1.19,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,151,1.59,0.00000032340868,1.33,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,218,1.58,0.0000000012013128,1.37,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,31,1.58,0.0216386213,1.06,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,40,1.58,0.0085329614,1.12,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,307,1.58,0.000000000000806389,1.4,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,218,1.58,0.0000000016891854,1.36,1.81
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,30,1.58,0.0196944269,1.06,2.29
847.0 ,Sprain of neck,Injury and poisoning,1501,87,1.58,0.0000937426,1.26,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,345,1.58,0.0000000000000533432,1.41,1.77
924.01 ,Contusion of hip,Injury and poisoning,809,47,1.58,0.0038625975,1.15,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,58,1.58,0.0014587693,1.19,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,536,1.57,9.006003e-20,1.43,1.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,241,1.57,0.0000000003794039,1.37,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,519,1.56,6.204258e-19,1.42,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,301,1.56,0.000000000007796058,1.38,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,225,1.56,0.0000000020285648,1.35,1.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,64,1.55,0.0011808952,1.19,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,370,1.55,0.0000000000001049703,1.38,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,953,1.55,5.241208e-30,1.44,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,876,50,1.55,0.0041655566,1.14,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,757,43,1.55,0.0092542706,1.11,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,240,1.55,0.0000000012376134,1.35,1.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,58,1.55,0.0020979093,1.17,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,129,1.55,0.0000063724744,1.28,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,839,1.55,6.149326e-27,1.43,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,601,34,1.54,0.0231191332,1.05,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,132,1.54,0.0000086337991,1.28,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,769,1.54,6.208158e-25,1.42,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,628,1.54,5.314262e-21,1.41,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,170,1.54,0.00000035923278,1.31,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,477,1.54,1.511084e-16,1.39,1.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,118,1.54,0.0000169527,1.27,1.86
930.0 ,Corneal foreign body,Injury and poisoning,2756,155,1.54,0.000001084073,1.3,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,53,1.54,0.0041848647,1.15,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,211,1.53,0.00000002682862,1.32,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,893,1.53,2.007109e-27,1.42,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,408,1.53,0.00000000000002471998,1.38,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1184,1.53,9.692587e-34,1.43,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,65,1.53,0.0018180885,1.17,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,84,1.53,0.0003568463,1.21,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,142,1.53,0.0000042565887,1.28,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,130,1.53,0.000009888126,1.27,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,32,1.53,0.0263187634,1.03,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,714,1.53,1.141394e-22,1.41,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,94,1.52,0.0001759252,1.22,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,56,1.52,0.0044128112,1.14,1.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,58,1.52,0.0030848877,1.15,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,475,1.52,7.852179e-16,1.38,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,269,1.52,0.0000000005839796,1.34,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,195,1.52,0.00000014479354,1.3,1.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,41,1.52,0.0143614083,1.08,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,70,1.51,0.001337952,1.17,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,159,1.51,0.0000023224793,1.28,1.78
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,29,1.51,0.0372737231,1,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,61,1.51,0.0030728756,1.15,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,107,1.51,0.0001098494,1.23,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,747,1.51,2.864289e-22,1.39,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,972,1.51,4.796737e-27,1.4,1.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,48,1.51,0.0089143264,1.1,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,56,1.51,0.0045062388,1.13,1.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,161,1.51,0.0000021116234,1.28,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,92,1.51,0.0003390498,1.21,1.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,729,1.51,1.328892e-21,1.39,1.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,31,1.5,0.0336623808,1.01,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,149,1.5,0.0000068507965,1.26,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2058,1.5,1.728094e-42,1.42,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,770,1.5,5.911585e-22,1.38,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,312,1.5,0.0000000001232485,1.33,1.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,38,1.5,0.0199971426,1.05,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1001,1.5,2.641236e-27,1.4,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1614,1.49,8.577537e-37,1.4,1.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,76,1.49,0.0013941166,1.16,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,45,1.49,0.012816102,1.07,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,342,1.49,0.00000000005075653,1.32,1.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,74,1.49,0.0015183702,1.16,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,232,1.49,0.000000039656828,1.3,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,654,36,1.49,0.0231379326,1.04,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,72,1.49,0.0021393705,1.15,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3511,1.48,1.353712e-37,1.39,1.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,36,1.48,0.0301782595,1.03,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,395,1.48,0.000000000005346574,1.32,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,48,1.48,0.0125784732,1.08,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,49,1.48,0.0104436212,1.09,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,256,1.48,0.000000016489407,1.3,1.68
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,30,1.48,0.042919343,0.98,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,55,1.48,0.0074861506,1.11,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,60,1.47,0.0052968979,1.12,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,78,1.47,0.0017000345,1.15,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,4089,219,1.47,0.00000026045998,1.27,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,38,1.47,0.027755387,1.03,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1368,1.47,5.840466e-31,1.38,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,259,1.47,0.000000028267649,1.28,1.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,64,1.47,0.0043260801,1.12,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,287,1.47,0.0000000044029321,1.29,1.66
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,34,1.47,0.0351789456,1,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1065,1.47,7.673961e-26,1.37,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,91,1.47,0.0007872031,1.17,1.81
492.8 ,Other emphysema,Diseases of the respiratory system,4522,241,1.46,0.000000091329342,1.28,1.67
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,290,1.46,0.0000000072123788,1.29,1.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,55,1.46,0.0101746437,1.09,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,53,1.46,0.0113618319,1.08,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,30,1.46,0.0563222069,0.97,2.11
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,40,1.46,0.0257125827,1.03,2.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,68,1.46,0.0036561061,1.13,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,185,1.45,0.0000039663969,1.24,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,72,1.45,0.0039257899,1.12,1.84
290.2 ,Senile dementia with delusional...,Mental disorders,597,32,1.45,0.0510025938,0.98,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,239,1.45,0.00000022027965,1.26,1.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,188,1.45,0.0000038569898,1.24,1.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,35,1.45,0.0384047185,1,2.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,38,1.45,0.0369789866,1.01,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,67,1.45,0.0044665981,1.12,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,87,1.45,0.0016300245,1.15,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,72,1.44,0.0039442232,1.12,1.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,51,1.44,0.0167233389,1.06,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,256,1.44,0.00000013978182,1.26,1.64
578.1 ,Blood in stool,Diseases of the digestive system,778,41,1.43,0.0367296207,1.01,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,195,1.43,0.0000054124987,1.23,1.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,29,1.42,0.0718916243,0.94,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,87,1.42,0.0027696863,1.13,1.76
307.81 ,Tension headache,Mental disorders,2456,128,1.42,0.0002654717,1.17,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,556,1.42,0.0000000000002045569,1.3,1.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,165,1.42,0.0000378974,1.2,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,48,1.42,0.0230566373,1.04,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1614,1.42,2.985151e-28,1.33,1.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,30,1.42,0.0759217856,0.95,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,391,1.42,0.0000000006079545,1.27,1.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,33,1.42,0.0573862178,0.97,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,51,1.41,0.0221587946,1.04,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,162,1.41,0.0000634409,1.19,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,308,1.41,0.000000059731775,1.24,1.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,40,1.41,0.0448165436,1,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,278,1.41,0.00000020122768,1.24,1.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,33,1.41,0.059398943,0.96,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,102,1.41,0.0014970044,1.14,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,31,1.41,0.0653224342,0.95,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,47,1.41,0.0278618402,1.02,1.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,30,1.41,0.0773682936,0.94,2.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,31,1.4,0.08320475,0.94,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,150,1.4,0.0001792957,1.17,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,117,1.4,0.0008108304,1.15,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,42,1.4,0.0407599247,1,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,27,1.4,0.1046973535,0.91,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,169,1.4,0.0000644066,1.19,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,553,1.4,0.00000000000381917,1.27,1.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,203,1.4,0.000014902,1.2,1.61
591 ,Hydronephrosis,Diseases of the genitourinary...,944,49,1.4,0.025233861,1.03,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,32,1.4,0.0700063702,0.95,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,145,1.4,0.0001667094,1.18,1.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,146,1.4,0.0001797474,1.17,1.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,63,1.4,0.0122680555,1.07,1.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,34,1.4,0.0628063006,0.96,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,30,1.39,0.080224407,0.93,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,97,1.39,0.0022772261,1.12,1.71
290.21 ,Senile dementia with depressive...,Mental disorders,863,44,1.38,0.0474629266,0.99,1.87
300.89 ,Other somatoform disorders,Mental disorders,901,46,1.38,0.0425168937,1,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,65,1.38,0.0143195253,1.06,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,65,1.38,0.0177176487,1.05,1.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,36,1.38,0.072537668,0.96,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,87,1.38,0.0048213235,1.1,1.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,50,1.38,0.0347282427,1.01,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2111,1.37,8.053262e-27,1.29,1.45
470 ,Deviated nasal septum,Diseases of the respiratory system,690,35,1.37,0.0710940309,0.94,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,199,1.37,0.0000440521,1.18,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,798,1.37,0.00000000000001538975,1.26,1.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,51,1.37,0.0370146408,1.01,1.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,69,1.37,0.0147199472,1.06,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,401,1.37,0.000000012409818,1.23,1.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,98,1.37,0.0037639168,1.11,1.69
922.3 ,Contusion of back,Injury and poisoning,1678,85,1.37,0.0065732489,1.09,1.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,34,1.37,0.0824040604,0.94,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,503,1.37,0.0000000002855154,1.24,1.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,49,1.36,0.0422332911,1,1.81
