disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,55,3.45,0.00000000000002368232,2.59,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,29,3.45,0.000000025251394,2.31,4.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,87,3.32,1.340897e-20,2.65,4.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,44,3.32,0.00000000002712499,2.41,4.47
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,84,3.27,1.448382e-19,2.6,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,57,3.25,0.00000000000008732069,2.46,4.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,98,3.21,5.335154e-22,2.6,3.92
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,80,3.21,2.681771e-18,2.54,4.01
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,20,3.17,0.0000114712,1.93,4.91
300.02 ,Generalized anxiety disorder,Mental disorders,14763,141,3.16,4.170438e-30,2.65,3.74
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,19,3.13,0.0000215997,1.88,4.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,22,3.12,0.0000055934465,1.95,4.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,74,3.11,2.139136e-16,2.44,3.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,80,3.11,1.434121e-17,2.46,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,35,3.11,0.000000012939965,2.16,4.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,73,3.1,4.241106e-16,2.42,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,44,3.06,0.0000000003280878,2.22,4.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,87,3.03,2.573321e-18,2.42,3.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,25,3.02,0.0000023435868,1.95,4.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,246,3.01,3.083631e-47,2.64,3.42
300.5 ,Neurasthenia,Mental disorders,2274,21,3.01,0.000014967,1.86,4.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,35,2.99,0.000000033674687,2.08,4.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,19,2.98,0.000042621,1.79,4.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,63,2.96,0.0000000000002534275,2.27,3.8
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,38,2.95,0.00000001272522,2.08,4.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,24,2.94,0.0000054713287,1.88,4.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,31,2.94,0.0000002710186,1.99,4.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,58,2.92,0.000000000003630316,2.21,3.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,121,2.92,2.398204e-23,2.41,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,42,2.91,0.000000003432583,2.09,3.94
306.8 ,Other specified psychophysiological...,Mental disorders,6423,57,2.9,0.000000000007265321,2.19,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,178,2.9,5.979902e-33,2.48,3.36
300.4 ,Dysthymic disorder,Mental disorders,41740,356,2.89,9.850531e-63,2.59,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,24,2.89,0.0000072815982,1.85,4.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,40,2.88,0.000000010429419,2.05,3.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,57,2.87,0.00000000001134011,2.17,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,21,2.86,0.0000310907,1.76,4.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,55,2.86,0.00000000002738206,2.15,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,217,2.86,5.76199e-39,2.49,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,58,2.86,0.000000000008758934,2.16,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,37,2.86,0.000000042941562,2.01,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,21,2.85,0.0000320229,1.76,4.37
307.41 ,Transient disorder of initiating...,Mental disorders,4932,43,2.85,0.0000000041425424,2.05,3.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,63,2.83,0.000000000001619997,2.17,3.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,223,2.82,5.676817e-39,2.45,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,94,2.82,1.109614e-17,2.27,3.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,82,2.79,0.00000000000000205135,2.21,3.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,44,2.79,0.0000000050472011,2.02,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,166,2.78,4.552649e-29,2.37,3.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,295,2.77,3.192978e-49,2.46,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,24,2.77,0.0000148737,1.77,4.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,33,2.77,0.00000043758398,1.9,3.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,33,2.75,0.00000049161285,1.89,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,31,2.75,0.0000010862952,1.86,3.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,112,2.74,7.970581e-20,2.25,3.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,22,2.73,0.0000403238,1.7,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,30,2.73,0.0000017547805,1.84,3.92
367.4 ,Presbyopia,Diseases of the nervous system,5969,50,2.73,0.0000000008944671,2.02,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,68,2.71,0.00000000000163457,2.1,3.44
300.0 ,Anxiety states,Mental disorders,37161,299,2.7,8.172019e-48,2.4,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,94,2.7,1.631692e-16,2.17,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,392,2.67,5.086298e-60,2.4,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,395,2.66,4.953146e-60,2.39,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,71,2.65,0.000000000001428483,2.06,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,220,2.65,1.031986e-34,2.3,3.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,35,2.64,0.00000054766645,1.84,3.69
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,48,2.64,0.0000000055712168,1.94,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,643,2.64,8.108287e-93,2.43,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,73,2.62,0.00000000000171398,2.05,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,676,2.61,3.27456e-95,2.4,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,28,2.61,0.0000090159453,1.73,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,193,2.61,6.238065e-30,2.25,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,54,2.61,0.0000000010009508,1.95,3.41
225.0 ,Benign neoplasm of brain,Neoplasms,2616,21,2.61,0.0001067798,1.61,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,19,2.6,0.0002330345,1.56,4.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,58,2.6,0.0000000004214849,1.97,3.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,49,2.59,0.000000011866136,1.91,3.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,17,2.58,0.0005134853,1.5,4.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,16,2.57,0.0007795157,1.46,4.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,15,2.57,0.0011319402,1.43,4.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,144,2.56,4.400595e-22,2.15,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,60,2.56,0.000000000305001,1.95,3.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,119,2.54,1.688392e-18,2.1,3.05
921.3 ,Contusion of eyeball,Injury and poisoning,2443,19,2.53,0.0003251412,1.52,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,33,2.51,0.0000049258586,1.73,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,55,2.5,0.0000000031848252,1.88,3.26
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,22,2.5,0.0001381984,1.56,3.79
494 ,Bronchiectasis,Diseases of the respiratory system,5628,43,2.49,0.00000018087888,1.8,3.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,18,2.49,0.0005469556,1.47,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,71,2.49,0.00000000002847321,1.94,3.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,55,2.47,0.0000000045829458,1.86,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,60,2.47,0.0000000013887129,1.88,3.19
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,21,2.45,0.0002488525,1.51,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,186,2.45,4.851252e-26,2.11,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,39,2.45,0.00000093306917,1.74,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,32,2.43,0.0000105654,1.66,3.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,23,2.41,0.0002312496,1.52,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,48,2.38,0.00000013871801,1.75,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,40,2.37,0.0000020192788,1.69,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,175,2.36,7.815722e-23,2.02,2.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,25,2.36,0.0001398495,1.53,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,25,2.35,0.0001500927,1.52,3.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,27,2.35,0.0000788762,1.55,3.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,15,2.34,0.0042280124,1.31,3.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,22,2.34,0.0004102321,1.46,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,311,2.33,8.000499e-38,2.07,2.62
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,17,2.33,0.0021471864,1.36,3.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,229,2.32,3.186046e-28,2.02,2.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,28,2.31,0.000077164,1.53,3.34
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,24,2.31,0.000248158,1.48,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,34,2.29,0.0000202706,1.58,3.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,26,2.29,0.0001499061,1.49,3.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,19,2.28,0.0012934059,1.37,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,62,2.28,0.000000012774083,1.75,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,44,2.27,0.0000018674415,1.65,3.06
924.01 ,Contusion of hip,Injury and poisoning,4467,31,2.26,0.0000599067,1.53,3.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,14,2.26,0.0068690806,1.23,3.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,29,2.26,0.0001110306,1.51,3.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,16,2.26,0.0035582289,1.29,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,73,2.25,0.0000000010772425,1.76,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,58,2.24,0.000000061746158,1.69,2.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,27,2.24,0.0002170728,1.48,3.27
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,19,2.24,0.0015011519,1.35,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,31,2.24,0.0000637612,1.52,3.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,42,2.23,0.0000043656076,1.6,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,22,2.23,0.0006683189,1.39,3.38
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,28,2.23,0.0001670959,1.48,3.23
621.4 ,Hematometra,Diseases of the genitourinary...,2331,16,2.23,0.0038825763,1.27,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,46,2.22,0.00000151815,1.62,2.97
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,230,2.22,5.413242e-26,1.94,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,63,2.21,0.000000029140251,1.7,2.84
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,161,2.21,1.152482e-18,1.88,2.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,23,2.21,0.000841405,1.4,3.33
530.1 ,Esophagitis,Diseases of the digestive system,32714,218,2.21,1.751674e-24,1.92,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,199,2.2,2.585608e-22,1.9,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,93,2.2,0.00000000001931704,1.77,2.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,32,2.19,0.0000675943,1.49,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,50,2.19,0.00000091861351,1.62,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,26,2.18,0.0003674253,1.42,3.21
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,13,2.18,0.0110813624,1.16,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,32,2.18,0.0000707188,1.49,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,58,2.17,0.00000018128517,1.64,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,46,2.17,0.0000032999395,1.58,2.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,19,2.16,0.0020548987,1.3,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,42,2.16,0.0000113101,1.55,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,403,2.16,1.346863e-40,1.94,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,2.15,0.0000028932503,1.57,2.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,14,2.15,0.0087296125,1.17,3.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,53,2.15,0.00000082473568,1.61,2.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,14,2.14,0.0090990902,1.17,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,21,2.14,0.0018605946,1.32,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,17,2.14,0.0038948653,1.24,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,56,2.14,0.00000040567297,1.61,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,91,2.14,0.0000000001029364,1.72,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,52,2.14,0.0000012187325,1.59,2.81
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,24,2.14,0.0007895101,1.37,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,48,2.14,0.0000022848395,1.58,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,15,2.14,0.0067235355,1.2,3.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,90,2.13,0.00000000024472,1.71,2.62
300 ,Neurotic disorders,Mental disorders,26480,171,2.13,4.695612e-18,1.81,2.48
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,33,2.13,0.0001024276,1.46,2.99
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,13,2.13,0.012317914,1.13,3.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,17,2.13,0.0041267228,1.24,3.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,17,2.13,0.0039960608,1.24,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,83,2.12,0.0000000010875541,1.69,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,32,2.12,0.0001415672,1.44,3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,18,2.12,0.0049186854,1.25,3.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,79,2.11,0.0000000038020521,1.67,2.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,16,2.11,0.0057609077,1.2,3.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,40,2.11,0.000025765,1.5,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,51,2.11,0.0000019856526,1.56,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,53,2.1,0.0000012797365,1.57,2.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,45,2.1,0.0000110997,1.53,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,41,2.1,0.000019875,1.51,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,22,2.09,0.0016631754,1.31,3.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,2.09,0.0012958696,1.32,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,64,2.08,0.00000017169318,1.6,2.67
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,65,2.08,0.00000013329242,1.6,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,46,2.08,0.0000089657055,1.52,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,14,2.08,0.0106251537,1.14,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,362,2.08,3.806724e-34,1.87,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,103,2.08,0.00000000003452007,1.7,2.53
346.1 ,Common migraine,Diseases of the nervous system,7025,45,2.08,0.0000117587,1.52,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,25,2.08,0.0007973574,1.34,3.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,107,2.08,0.00000000001821931,1.7,2.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,2.07,0.0143863256,1.1,3.56
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,31,2.07,0.0002457489,1.4,2.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,2.06,0.0055187429,1.22,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,103,2.06,0.00000000006261341,1.68,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,22,2.06,0.0018867406,1.29,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,22,2.05,0.0019378605,1.28,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,42,2.05,0.0000320286,1.47,2.78
