disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,275,1.79,1.186645e-17,1.58,2.03
574 ,Cholelithiasis,Diseases of the digestive system,4426,353,1.79,6.022382e-22,1.6,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,187,1.79,0.00000000000196562,1.53,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,306,1.79,1.524353e-19,1.59,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,763,1.78,1.089877e-44,1.65,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,215,1.78,0.00000000000007904934,1.54,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1996,1.78,2.01652e-114,1.7,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,11421,1.78,< 0.0001,1.74,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,305,1.77,9.859282e-19,1.57,1.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,7460,1.77,< 0.0001,1.73,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,435,1.77,3.608002e-26,1.6,1.96
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,175,1.77,0.00000000002456454,1.5,2.06
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,520,1.77,1.349404e-30,1.61,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,744,1.77,4.982626e-43,1.64,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,17200,1.77,< 0.0001,1.74,1.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,321,1.77,1.732311e-19,1.57,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,4248,1.77,1.44556e-230,1.71,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,6499,1.76,< 0.0001,1.71,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,502,1.76,4.553813e-29,1.6,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,449,1.76,1.869727e-26,1.6,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,585,1.76,1.047231e-33,1.61,1.92
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,161,1.76,0.0000000001928038,1.49,2.07
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,724,1.76,3.211726e-41,1.63,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,482,1.76,3.828076e-28,1.6,1.93
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,710,1.75,4.442246e-40,1.62,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,155,1.75,0.0000000006066389,1.47,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,6856,536,1.75,1.782464e-30,1.6,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,487,1.75,4.702476e-28,1.59,1.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,235,1.75,0.00000000000002623636,1.52,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,265,1.75,6.748745e-16,1.54,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1581,1.74,9.468888e-85,1.65,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,351,1.74,3.388966e-20,1.55,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,339,1.74,1.503749e-19,1.55,1.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,161,1.73,0.0000000005715116,1.46,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,2125,1.73,4.86414e-110,1.65,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3844,1.73,4.97397e-194,1.67,1.79
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,501,1.73,1.559666e-27,1.57,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1881,1.73,5.421232e-97,1.64,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,189,1.73,0.00000000002141024,1.48,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3081,1.73,2.47645e-157,1.67,1.8
217 ,Benign neoplasm of breast,Neoplasms,87301,6559,1.73,< 0.0001,1.68,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,213,1.73,0.0000000000009658409,1.5,1.99
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,424,1.73,1.504495e-23,1.56,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2364,1.73,6.6715e-121,1.65,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,165,1.73,0.0000000003357495,1.47,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,559,1.72,4.83925e-30,1.57,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1114,1.72,3.034083e-58,1.62,1.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,177,1.72,0.0000000001066835,1.47,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2496,1.71,7.80182e-123,1.64,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,960,1.71,7.511978e-50,1.6,1.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,256,1.71,0.00000000000002485481,1.5,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1130,1.71,3.645828e-58,1.61,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,712,1.71,4.088868e-37,1.58,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1287,1.71,1.088663e-65,1.62,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1020,1.71,1.182557e-52,1.6,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2028,156,1.71,0.0000000018392383,1.45,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1683,1.71,1.710105e-84,1.62,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,297,1.71,1.231076e-16,1.52,1.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,154,1.7,0.0000000031368032,1.44,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,256,1.7,0.00000000000004010364,1.49,1.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,346,1.7,1.146733e-18,1.52,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,657,1.7,6.926875e-34,1.57,1.84
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,351,1.7,7.941853e-19,1.52,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4932,375,1.7,6.323909e-20,1.52,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1405,1.7,2.585919e-69,1.6,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,284,1.7,0.000000000000001722492,1.5,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,501,1.7,2.294321e-26,1.55,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,172,1.7,0.0000000003847407,1.45,1.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1048,1.7,3.841504e-52,1.59,1.81
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,758,1.7,1.947634e-38,1.57,1.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,786,1.69,6.338043e-39,1.57,1.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,165,1.69,0.0000000019504115,1.43,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,408,1.69,2.878329e-21,1.52,1.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,286,1.69,0.000000000000001655951,1.5,1.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,319,1.69,3.535594e-17,1.51,1.9
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,236,1.69,0.0000000000005743985,1.47,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,645,1.69,1.160189e-32,1.56,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,262,1.69,0.0000000000000363804,1.48,1.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,249,1.68,0.0000000000002046622,1.47,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1025,1.68,4.638693e-49,1.57,1.79
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,145,1.68,0.000000018190436,1.41,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,295,1.68,0.000000000000001621947,1.49,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,360,1.68,1.24982e-18,1.51,1.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,160,1.68,0.0000000040829127,1.42,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2639,1.68,4.45757e-124,1.62,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2193,1.68,5.75944e-103,1.61,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,223,1.68,0.000000000003383964,1.46,1.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,2054,1.68,6.177591e-96,1.6,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,3256,1.67,7.15597e-148,1.61,1.73
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,315,1.67,4.570354e-16,1.48,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,436,1.67,9.227469e-22,1.51,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2447,1.67,7.44432e-112,1.6,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,6553,1.67,8.55969e-286,1.63,1.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,161,1.67,0.0000000049253127,1.42,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,1086,1.67,6.919722e-51,1.56,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,197,1.67,0.0000000001144864,1.44,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,237,1.66,0.000000000003479604,1.44,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,392,1.66,1.799881e-19,1.5,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,532,1.66,8.370499e-26,1.52,1.82
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,448,1.66,5.023227e-22,1.51,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,851,1.66,7.63896e-40,1.55,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,5197,1.66,2.29492e-224,1.61,1.71
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,488,1.66,1.512613e-23,1.51,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,159,1.66,0.0000000082358101,1.41,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,3931,1.66,4.17775e-172,1.6,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,261,1.65,0.0000000000002666408,1.45,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,413,1.65,1.212471e-19,1.48,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,10830,801,1.65,8.778861e-37,1.53,1.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,179,1.65,0.0000000015063374,1.41,1.92
300 ,Neurotic disorders,Mental disorders,26480,1945,1.65,4.178008e-85,1.57,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,149,1.65,0.000000035915334,1.39,1.96
306 ,Physiological malfunction arising...,Mental disorders,2598,193,1.65,0.0000000004236241,1.42,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,176,1.65,0.0000000028713135,1.4,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,6563,1.65,4.71138e-275,1.61,1.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,175,1.65,0.0000000034723437,1.4,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,2197,1.65,2.01401e-97,1.58,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,513,1.64,9.118364e-24,1.5,1.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,190,1.64,0.0000000008565958,1.41,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,371,1.64,1.558227e-17,1.47,1.82
346.0 ,Classical migraine,Diseases of the nervous system,3746,277,1.64,0.0000000000001089708,1.45,1.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,167,1.64,0.00000001025111,1.39,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,287,1.64,0.00000000000006086379,1.44,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,363,1.64,1.841663e-17,1.47,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1341,1.64,1.044971e-58,1.55,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,209,1.64,0.0000000001266576,1.42,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,365,1.64,1.790034e-17,1.47,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,816,1.64,1.013905e-36,1.52,1.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,526,1.63,1.133248e-23,1.49,1.78
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,149,1.63,0.000000084961463,1.37,1.92
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,154,1.63,0.00000004098592,1.38,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1123,1.63,2.611627e-48,1.53,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,3296,242,1.63,0.00000000000818413,1.42,1.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,251,1.62,0.000000000005241289,1.42,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,415,1.62,6.21495e-19,1.47,1.8
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,318,1.62,0.000000000000008708833,1.44,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,158,1.62,0.000000036950626,1.37,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,204,1.62,0.0000000004082998,1.4,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,443,1.62,5.364744e-20,1.47,1.79
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,1116,1.62,1.664634e-47,1.52,1.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,214,1.62,0.0000000002063931,1.4,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1949,1.62,3.398503e-81,1.55,1.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,201,1.62,0.0000000007823505,1.39,1.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,235,1.62,0.00000000002004641,1.42,1.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,433,1.62,1.518217e-19,1.47,1.79
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,205,1.61,0.0000000007235612,1.39,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,335,1.61,0.000000000000002997794,1.44,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,632,1.61,4.987203e-27,1.48,1.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,179,1.61,0.0000000074493829,1.38,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,620,1.61,7.354083e-27,1.49,1.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,198,1.61,0.0000000016131871,1.38,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1993,1.61,1.111113e-80,1.54,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6015,1.61,9.84796e-228,1.56,1.65
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,191,1.61,0.0000000032211112,1.38,1.87
215 ,Other benign neoplasm of connective...,Neoplasms,2144,156,1.61,0.000000060027127,1.36,1.9
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,151,1.61,0.00000012037265,1.35,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,138,1.61,0.00000045258235,1.34,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,3572,1.61,9.60018e-141,1.56,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,237,1.61,0.00000000005345598,1.4,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1008,1.61,6.314712e-42,1.51,1.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,394,1.6,4.166053e-17,1.44,1.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,252,1.6,0.00000000001984547,1.4,1.82
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,188,1.6,0.0000000047402741,1.37,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1633,1.6,1.275556e-64,1.52,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,371,1.6,4.245876e-16,1.43,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,919,1.6,9.625337e-38,1.5,1.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,349,1.6,0.000000000000003747747,1.43,1.78
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,447,1.6,2.930202e-19,1.45,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,518,1.6,4.432303e-22,1.46,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,760,1.59,6.113125e-31,1.48,1.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,306,1.59,0.0000000000002561488,1.41,1.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,319,1.59,0.00000000000006639285,1.42,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,14030,1.59,< 0.0001,1.56,1.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,158,1.59,0.00000011516434,1.35,1.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,258,1.59,0.00000000001554457,1.4,1.81
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,512,1.59,1.684184e-21,1.45,1.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,169,1.59,0.000000043646629,1.36,1.87
529.0 ,Glossitis,Diseases of the digestive system,2866,206,1.59,0.0000000016359635,1.38,1.84
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,199,1.59,0.0000000026739981,1.37,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,144,1.59,0.00000040206292,1.33,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,194,1.59,0.0000000051457393,1.37,1.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,454,1.59,4.443269e-19,1.44,1.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,3206,1.59,6.85732e-121,1.53,1.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,460,1.59,2.405705e-19,1.44,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,266,1.58,0.00000000001734009,1.39,1.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,150,1.58,0.00000032062692,1.33,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,254,1.58,0.00000000003629889,1.39,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,627,1.58,7.333551e-25,1.45,1.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,197,1.58,0.0000000058377269,1.36,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1630,1.58,1.325246e-61,1.5,1.66
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,165,1.58,0.00000010354674,1.34,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,463,1.58,5.121492e-19,1.44,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1895,1.58,2.712743e-71,1.51,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,623,1.58,8.881514e-25,1.45,1.71
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,2213,1.58,4.831105e-83,1.51,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,4340,1.58,4.51844e-155,1.53,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1721,1.58,6.246361e-65,1.5,1.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1395,1.58,7.58019e-54,1.5,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,171,1.57,0.000000083795602,1.34,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1760,1.57,6.942396e-64,1.49,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,2044,1.57,2.641946e-74,1.5,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3470,1.57,2.75315e-125,1.52,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,626,1.57,2.619855e-24,1.44,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,349,1.57,0.00000000000001725776,1.41,1.76
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,179,1.57,0.000000046762497,1.34,1.83
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1629,1.57,5.021201e-60,1.49,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,335,1.57,0.00000000000005471524,1.4,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,343,1.57,0.00000000000002885894,1.41,1.76
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,172,1.57,0.000000096712006,1.33,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,189,1.57,0.000000021594235,1.35,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,2026,1.57,5.739276e-74,1.5,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,2538,1.56,2.246098e-90,1.5,1.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,368,1.56,0.000000000000009609032,1.4,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1382,1.56,9.256963e-50,1.47,1.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1144,1.56,1.20693e-41,1.47,1.66
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1712,1.56,5.010855e-61,1.48,1.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,139,1.56,0.0000022453845,1.3,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,281,1.56,0.00000000001722571,1.37,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,698,1.55,2.304891e-25,1.43,1.67
922 ,Contusion of trunk,Injury and poisoning,3923,275,1.55,0.00000000004048277,1.37,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,331,1.55,0.0000000000005033992,1.38,1.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,139,1.55,0.0000023986752,1.29,1.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,966,1.55,2.151997e-34,1.45,1.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,142,1.55,0.0000017761666,1.3,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,198,1.55,0.000000018630465,1.34,1.8
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,140,1.55,0.0000025223111,1.3,1.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,183,1.55,0.000000075502122,1.33,1.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,216,1.55,0.0000000065094177,1.34,1.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,151,1.55,0.0000010135999,1.3,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,682,1.55,6.234796e-25,1.43,1.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,272,1.55,0.00000000005501533,1.36,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1258,1.55,2.933712e-44,1.46,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,854,1.55,6.248495e-31,1.44,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,583,1.54,3.008943e-21,1.41,1.68
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,134,1.54,0.0000062067192,1.28,1.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,327,1.54,0.00000000000155263,1.37,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,246,1.54,0.0000000005943951,1.35,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3881,1.54,6.59342e-127,1.49,1.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,299,1.54,0.00000000001152394,1.37,1.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,147,1.54,0.000002253375,1.29,1.82
