disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,9,1.99,0.0519635953,0.91,3.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,12,1.99,0.023578938,1.02,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,14,1.99,0.0202488521,1.09,3.36
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,23,1.98,0.0028220024,1.25,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,5,1.97,0.1149758489,0.64,4.61
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,50,1.97,0.0000150797,1.46,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,23,1.97,0.0029180865,1.25,2.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,33,1.95,0.0005443247,1.34,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.95,0.1379898292,0.71,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,10,1.95,0.0430560806,0.93,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,7,1.94,0.1013585305,0.78,4.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,1.94,0.1393956042,0.71,4.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,22,1.93,0.0043757871,1.2,2.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,6,1.92,0.1409411263,0.7,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,5,1.92,0.1974985649,0.62,4.48
295 ,Schizophrenic disorders,Mental disorders,5854,14,1.91,0.0239180709,1.04,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,1.9,0.0800637439,0.82,3.75
922.3 ,Contusion of back,Injury and poisoning,14366,34,1.9,0.0007918049,1.31,2.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,17,1.89,0.0172704768,1.1,3.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,1.89,0.1996725724,0.61,4.43
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,51,1.89,0.0000430258,1.4,2.49
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.89,0.1443981625,0.69,4.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,7,1.88,0.1076742227,0.76,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,20,1.88,0.0083816244,1.14,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,2989,7,1.86,0.1102826911,0.75,3.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,63,1.86,0.0000090161152,1.43,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,12,1.85,0.045012142,0.95,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,13,1.85,0.0351216348,0.98,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,112,1.85,0.000000006963479,1.52,2.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,10,1.83,0.0791532243,0.88,3.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,8,1.83,0.0891724139,0.79,3.62
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,5,1.83,0.2074169673,0.59,4.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,21,1.83,0.0106443489,1.13,2.81
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,6,1.83,0.1521124714,0.67,4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,21,1.83,0.0108538343,1.13,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,37,1.82,0.0007972663,1.28,2.51
924.21 ,Contusion of ankle,Injury and poisoning,5709,13,1.82,0.0380851189,0.96,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,8321,19,1.82,0.0181943327,1.09,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.81,0.2103537433,0.59,4.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,28,1.81,0.0045615036,1.2,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,9,1.81,0.1077769557,0.82,3.44
300.0 ,Anxiety states,Mental disorders,22134,50,1.81,0.0001177723,1.34,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,14,1.81,0.0436725179,0.99,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,112,1.79,0.000000038618957,1.46,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,1.79,0.095503833,0.77,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.79,0.2128281326,0.58,4.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,25,1.79,0.0068783295,1.15,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,10,1.78,0.0845831115,0.85,3.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,208,1.78,0.0000000000002459662,1.53,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,53,1.78,0.0001408671,1.33,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,14,1.78,0.0458490446,0.97,2.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,30,1.78,0.0032776402,1.19,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,18,1.77,0.0258604789,1.04,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,6,1.76,0.1636503978,0.65,3.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,31,1.76,0.0038444866,1.19,2.5
924.20 ,Contusion of foot,Injury and poisoning,9563,21,1.75,0.0189796853,1.08,2.69
464.4 ,Croup,Diseases of the respiratory system,2751,6,1.74,0.1685165896,0.64,3.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,9,1.74,0.1153315158,0.79,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,33,1.74,0.0036360936,1.2,2.46
300.4 ,Dysthymic disorder,Mental disorders,25873,56,1.74,0.0001338998,1.31,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,19,1.73,0.0223373698,1.04,2.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,7,1.73,0.1340090912,0.69,3.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,191,1.73,0.00000000001810845,1.48,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,9,1.73,0.1157229543,0.79,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,12,1.72,0.0825535428,0.89,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,10,1.72,0.0926254476,0.82,3.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,11,1.71,0.0753620281,0.85,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,110,1.71,0.00000033933654,1.4,2.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,5,1.71,0.2269186973,0.55,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,18,1.71,0.0296631122,1.01,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,7,1.7,0.139704255,0.68,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,8,1.7,0.1567077063,0.73,3.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,4,1.7,0.3066358307,0.46,4.37
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,41,1.7,0.0020259813,1.21,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,7,1.69,0.207128896,0.68,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,149,1.69,0.0000000077744797,1.42,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,10,1.69,0.09663354,0.81,3.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,25,1.69,0.0126386747,1.09,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,19,1.69,0.0340512641,1.02,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,19,1.69,0.0343074989,1.01,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,17,1.68,0.0388361961,0.98,2.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,8,1.68,0.1588974686,0.72,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,16,1.68,0.0487017091,0.96,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,19,1.66,0.0365639984,0.99,2.59
923.21 ,Contusion of wrist,Injury and poisoning,4329,9,1.66,0.128611844,0.76,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,82,1.66,0.0000297106,1.32,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,26,1.66,0.0153250856,1.08,2.44
351.0 ,Bell's palsy,Diseases of the nervous system,4328,9,1.66,0.1285368736,0.76,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,58,1.65,0.0004847163,1.24,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,28,1.65,0.014139847,1.09,2.39
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,5,1.65,0.2379468696,0.54,3.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,5,1.65,0.2377936065,0.54,3.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,11,1.65,0.1148044351,0.82,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,12,1.65,0.0906805226,0.85,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,10,1.64,0.1486662491,0.78,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,6,1.64,0.1898772103,0.6,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,70,1.64,0.0001493705,1.27,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,5,1.64,0.2412026778,0.53,3.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,24,1.64,0.0243872404,1.05,2.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,199,1.64,0.0000000004430416,1.41,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,4,1.63,0.3186790825,0.44,4.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,10,1.63,0.1491591483,0.78,3.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,17,1.63,0.0593900239,0.95,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,12,1.63,0.0948138488,0.84,2.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,6,1.62,0.1953390619,0.59,3.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,7,1.62,0.2168050482,0.65,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,14,1.62,0.084039482,0.89,2.73
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,4,1.61,0.3233869646,0.44,4.12
074.0 ,Herpangina,Infectious and parasitic diseases,1974,4,1.61,0.3222348577,0.44,4.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,5,1.61,0.2485759027,0.52,3.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,11,1.61,0.1200796058,0.8,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,11458,23,1.6,0.032816393,1.01,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,68,1.6,0.0003652335,1.24,2.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,11,1.6,0.1229688848,0.8,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,159,1.6,0.000000090571867,1.35,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,41,1.59,0.0053433217,1.14,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,11,1.59,0.1239242089,0.79,2.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,21,1.59,0.0383608288,0.98,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,13,1.59,0.1106607517,0.84,2.72
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,6,1.58,0.2917618315,0.58,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,54,1.58,0.0018658971,1.18,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,8,1.58,0.1775008636,0.68,3.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,18,1.58,0.0713606004,0.94,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,93,1.58,0.0000586934,1.27,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,33,1.57,0.0153322139,1.08,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,8,1.57,0.1810607548,0.68,3.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,4,1.57,0.3306745746,0.43,4.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,24,1.57,0.0384049358,1,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,8,1.57,0.1799874218,0.68,3.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,15,1.56,0.1025686528,0.87,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,22,1.56,0.0446098217,0.97,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,111,1.56,0.000020269,1.28,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,57,1.56,0.0020038438,1.18,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,11,1.56,0.1314757986,0.78,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,6,1.56,0.2951140716,0.57,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,11,1.56,0.1303014025,0.78,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,5,1.55,0.2654878602,0.5,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,6,1.54,0.299108925,0.56,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,30,1.54,0.0231027602,1.03,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,8,1.54,0.1894515987,0.66,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,257,1.54,0.0000000008008194,1.34,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,53,1.54,0.0034927582,1.15,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,8,1.54,0.188920665,0.66,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,17,1.54,0.0939317843,0.89,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,39,1.53,0.0122889178,1.09,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,7,1.53,0.2350645326,0.62,3.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,4,1.53,0.3410412672,0.42,3.92
564.0 ,Constipation,Diseases of the digestive system,46251,87,1.52,0.0003155576,1.21,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,333,1.52,0.00000000002607885,1.35,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,14,1.52,0.1329299505,0.83,2.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,4,1.52,0.3441882039,0.41,3.89
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,4,1.52,0.3430721575,0.41,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,4,1.52,0.3428867148,0.41,3.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,5,1.51,0.3959934718,0.49,3.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,218,1.5,0.000000055946246,1.3,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,14,1.5,0.1356578109,0.82,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,4,1.5,0.3475706322,0.41,3.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,11,1.5,0.1893679567,0.75,2.69
401 ,Essential hypertension,Diseases of the circulatory system,9006,17,1.5,0.0989196628,0.87,2.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,5,1.5,0.3977540522,0.49,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,17,1.5,0.0995602422,0.87,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,48,1.5,0.0076689979,1.1,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,48,1.5,0.0076920561,1.1,1.99
924.11 ,Contusion of knee,Injury and poisoning,12810,24,1.49,0.0589717322,0.95,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,5,1.49,0.3992630763,0.48,3.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,5,1.49,0.399866289,0.48,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,22,1.49,0.0674619508,0.93,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,5,1.49,0.3987533,0.48,3.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,16,1.48,0.1246467694,0.84,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,69,1.48,0.0024580999,1.14,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,6,1.48,0.312215812,0.54,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,70,1.47,0.0027036142,1.14,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,14,1.47,0.1428187994,0.8,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,18,1.47,0.1128615878,0.87,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,7,1.47,0.2542207052,0.59,3.03
535.0 ,Acute gastritis,Diseases of the digestive system,35936,66,1.47,0.0032402921,1.14,1.88
370.24 ,Photokeratitis,Diseases of the nervous system,3808,7,1.46,0.3507499099,0.59,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,6,1.46,0.3173345625,0.53,3.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,15,1.46,0.1547058881,0.82,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,11,1.46,0.1972241184,0.73,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,319,1.46,0.0000000027095834,1.29,1.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,7,1.45,0.3518448928,0.58,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,34,1.45,0.0374460303,1,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,5,1.45,0.4052059661,0.47,3.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,5,1.44,0.4084031881,0.47,3.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,6,1.43,0.3249852564,0.52,3.12
530.1 ,Esophagitis,Diseases of the digestive system,33123,59,1.43,0.0096130614,1.08,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,57,1.42,0.0108653929,1.07,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,42,1.42,0.0262597245,1.02,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,16,1.42,0.1754608748,0.81,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,7,1.42,0.3589484155,0.57,2.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,19,1.42,0.1309376235,0.85,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,16,1.42,0.1755207552,0.81,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,7,1.42,0.3580028461,0.57,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,127,1.41,0.000344421,1.17,1.68
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,237,1.41,0.0000019564418,1.22,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,13,1.41,0.2427151342,0.75,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,5680,10,1.4,0.2585218322,0.67,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,7,1.4,0.3616816185,0.56,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,7,1.4,0.3619955623,0.56,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,88,1.4,0.0032930437,1.12,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,6,1.4,0.3351519726,0.51,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,40,1.4,0.0384430356,1,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,5,1.4,0.4165507335,0.45,3.28
346 ,Migraine,Diseases of the nervous system,2836,5,1.4,0.4160940531,0.45,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,13,1.4,0.2442540383,0.75,2.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,4,1.39,0.5439682848,0.38,3.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,8,1.39,0.2976108058,0.6,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,4,1.39,0.5436507509,0.38,3.56
528.2 ,Oral aphthae,Diseases of the digestive system,17813,31,1.39,0.0708739113,0.94,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,18,1.39,0.1610188472,0.82,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,12,1.39,0.2316071685,0.72,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,74,1.38,0.008808455,1.08,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,5,1.38,0.4207677282,0.45,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,55,1.38,0.0253059904,1.03,1.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,4,1.38,0.5440481197,0.38,3.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,7,1.37,0.370758159,0.55,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,10,1.37,0.3476092524,0.66,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,13,1.37,0.2511305497,0.73,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,18,1.37,0.2104484471,0.81,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,24,1.37,0.1192406956,0.88,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,11,1.37,0.2842355913,0.68,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,56,1.37,0.0269404568,1.03,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,43,1.37,0.0473154793,0.99,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,20,1.36,0.1871425527,0.83,2.11
930.0 ,Corneal foreign body,Injury and poisoning,117346,196,1.36,0.0000849419,1.17,1.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,4,1.36,0.5474734085,0.37,3.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,222,1.36,0.000027785,1.18,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,160,1.35,0.0004351937,1.14,1.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,6,1.35,0.4674048127,0.49,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,6,1.35,0.4669937219,0.49,2.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,4,1.35,0.5494299668,0.37,3.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,62,1.35,0.0255470126,1.03,1.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,4,1.35,0.5487091689,0.37,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,16,1.34,0.243349346,0.76,2.18
346.1 ,Common migraine,Diseases of the nervous system,2961,5,1.34,0.4314450821,0.44,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,7,1.34,0.3772231455,0.54,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,202,1.34,0.000116899,1.16,1.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,10,1.33,0.355261477,0.64,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,24,1.33,0.1552541738,0.85,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,15,1.33,0.292419687,0.74,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,4,1.33,0.5524167942,0.36,3.41
300.89 ,Other somatoform disorders,Mental disorders,2986,5,1.33,0.4347649948,0.43,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,28,1.33,0.1255776248,0.88,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,6,1.33,0.4714711943,0.49,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,142,1.33,0.0013174422,1.12,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,246,1.33,0.0000573511,1.16,1.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,4,1.32,0.5538723352,0.36,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,30,1.32,0.1378749733,0.89,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,14,1.32,0.2807341465,0.72,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,65,1.32,0.0311357553,1.01,1.69
