disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,163,3.47,2.270614e-38,2.94,4.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,123,3.44,2.210399e-29,2.85,4.13
316 ,Psychic factors associated with...,Mental disorders,2258,22,3.38,0.0000015836592,2.11,5.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,59,3.37,0.000000000000008753673,2.56,4.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,571,3.31,3.74633e-111,3.02,3.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,299,3.31,6.898778e-63,2.92,3.74
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,146,3.3,1.456225e-32,2.77,3.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,17,3.16,0.0000517847,1.83,5.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,264,3.16,1.502694e-52,2.77,3.59
373.2 ,Chalazion,Diseases of the nervous system,5783,52,3.15,0.000000000003866352,2.34,4.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,22,3.12,0.0000055486278,1.95,4.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,34,3.12,0.000000020417034,2.15,4.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,13,3.12,0.0004213976,1.65,5.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,3.1,0.0000060206046,1.94,4.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,20,3.09,0.0000167334,1.88,4.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,16,3.09,0.0001092019,1.76,5.04
373.0 ,Blepharitis,Diseases of the nervous system,3610,32,3.08,0.000000066228329,2.1,4.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,15,3.06,0.0001950618,1.71,5.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,32,3.03,0.000000094119885,2.07,4.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,26,2.93,0.0000025818933,1.91,4.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,40,2.92,0.0000000077680455,2.08,3.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,2.84,0.0009931188,1.5,4.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.78,0.0007902354,1.51,4.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,49,2.77,0.0000000009673229,2.04,3.68
930.0 ,Corneal foreign body,Injury and poisoning,43203,320,2.77,7.966263e-51,2.45,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,17,2.75,0.0002579062,1.6,4.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,17,2.74,0.0002762259,1.59,4.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,12,2.73,0.002060482,1.41,4.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,11,2.72,0.0032079591,1.35,4.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,83,2.72,0.00000000000000751805,2.16,3.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,17,2.71,0.0003034496,1.57,4.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,17,2.69,0.000327882,1.56,4.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,14,2.68,0.001090597,1.46,4.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,84,2.64,0.00000000000003123261,2.09,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,80,2.63,0.0000000000001297996,2.08,3.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,2.62,0.0019547488,1.39,4.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.61,0.0014172853,1.42,4.39
346 ,Migraine,Diseases of the nervous system,2120,16,2.61,0.0006683791,1.49,4.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,2.59,0.0045916191,1.29,4.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,13,2.59,0.0021688055,1.37,4.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,14,2.58,0.0015781894,1.4,4.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,50,2.56,0.000000010228961,1.89,3.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,15,2.56,0.0011664863,1.43,4.24
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,123,2.56,6.672682e-19,2.12,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,2.55,0.0017045248,1.39,4.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,18,2.54,0.0004330984,1.5,4.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,18,2.52,0.0004888571,1.49,3.99
921.3 ,Contusion of eyeball,Injury and poisoning,2077,15,2.5,0.0014818244,1.39,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,91,2.5,0.00000000000004196416,2.01,3.09
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.5,0.0084236459,1.19,4.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,2.48,0.0043379905,1.28,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,2.46,0.0000498548,1.61,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,36,2.46,0.0000023012573,1.72,3.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,2.43,0.0026164425,1.33,4.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,54,2.41,0.000000017704971,1.8,3.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,64,2.4,0.0000000014797434,1.84,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,23,2.4,0.0002347554,1.52,3.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,2.39,0.0042495412,1.27,4.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,222,2.39,3.069391e-28,2.07,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,14,2.39,0.0030235394,1.3,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,16,2.37,0.0028633697,1.35,3.86
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2.37,0.0014225361,1.4,3.76
367.4 ,Presbyopia,Diseases of the nervous system,13924,94,2.37,0.0000000000003279566,1.91,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,22,2.36,0.0003739105,1.48,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,28,2.34,0.0000642854,1.55,3.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,522,2.33,3.372452e-56,2.11,2.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,186,2.32,5.019839e-23,1.99,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,21,2.32,0.0006153026,1.43,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,28,2.3,0.0000798975,1.53,3.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,42,2.3,0.0000018174098,1.65,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,35,2.29,0.0000147405,1.59,3.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,93,2.29,0.000000000003578053,1.84,2.82
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,2.29,0.0196098902,1.04,4.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,15,2.29,0.0046255015,1.28,3.79
389 ,Hearing loss,Diseases of the nervous system,1508,10,2.29,0.0146141043,1.09,4.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,2.28,0.0204396224,1.04,4.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,33,2.26,0.000032666,1.55,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,38,2.25,0.0000086781754,1.58,3.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,2.24,0.0051958106,1.25,3.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.24,0.0194716245,1.12,4.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,35,2.24,0.0000217623,1.55,3.12
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,2.23,0.0227148254,1.02,4.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,2.23,0.0021136007,1.32,3.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,47,2.22,0.0000011576399,1.63,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,39,2.22,0.0000113333,1.57,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,2.22,0.0012507816,1.35,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,38,2.2,0.0000168162,1.55,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.2,0.0146174945,1.13,3.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.18,0.0293675216,1.04,4.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.17,0.0062398973,1.21,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,20,2.17,0.0015454403,1.32,3.36
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,2.17,0.0026614634,1.28,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.16,0.015869312,1.11,3.78
850 ,Concussion,Injury and poisoning,3049,19,2.15,0.0021876418,1.29,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,2.15,0.0162217867,1.11,3.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,17,2.14,0.0039329165,1.24,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,2.13,0.0122985548,1.13,3.66
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,2.13,0.0048238321,1.26,3.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,30,2.12,0.0002428243,1.43,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,562,2.11,4.014494e-48,1.92,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,3947,24,2.1,0.0009349166,1.34,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,201,2.09,8.707788e-20,1.8,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,2.09,0.0243984827,1.04,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,33,2.06,0.0002248473,1.41,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,2.05,0.0043853811,1.23,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,38,2.05,0.0000633028,1.45,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,68,2.05,0.00000012807014,1.59,2.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,2.05,0.0479674417,0.93,3.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,2.05,0.0480578213,0.93,3.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,2.04,0.0203925124,1.05,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,44,2.04,0.0000202638,1.48,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,2.03,0.0163205937,1.08,3.48
528.2 ,Oral aphthae,Diseases of the digestive system,10664,62,2.02,0.00000073636986,1.55,2.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,2.01,0.0690408825,0.86,3.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.01,0.0689205363,0.86,3.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,2,0.0229110189,1.03,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,61,2,0.0000011208718,1.53,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,14,1.99,0.0203299768,1.09,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,11,1.99,0.030638415,0.99,3.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,9,1.98,0.0533104972,0.9,3.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,1.98,0.027856503,1.05,3.4
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,12,1.98,0.0240207869,1.02,3.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,15,1.95,0.0165350156,1.09,3.23
923.3 ,Contusion of finger,Injury and poisoning,2298,13,1.95,0.0289673747,1.04,3.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,27,1.95,0.0016676142,1.28,2.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,1.95,0.0427297527,0.93,3.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,1.94,0.029624712,1.03,3.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,1.94,0.0757355568,0.83,3.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,1.91,0.0787808189,0.82,3.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,1.91,0.0607155242,0.87,3.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,1.9,0.0803810638,0.82,3.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,58,1.9,0.0000109873,1.44,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,18,1.9,0.0128594153,1.12,3.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,1.89,0.0196949013,1.05,3.13
372.4 ,Pterygium,Diseases of the nervous system,3095,17,1.89,0.0171354225,1.1,3.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,156,1.89,0.000000000001410199,1.6,2.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,1.88,0.0565750029,0.93,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,1.88,0.0201048822,1.05,3.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,25,1.87,0.0036795445,1.21,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,1.87,0.0263001751,1.02,3.15
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,1.87,0.0651030651,0.85,3.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,18,1.87,0.0138953986,1.11,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,1.86,0.0439464107,0.96,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,70,1.86,0.000002525516,1.45,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,42,1.85,0.0002978494,1.33,2.51
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,1.84,0.0872926694,0.79,3.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,17,1.84,0.0193708075,1.07,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,1.84,0.0596108874,0.92,3.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,21,1.84,0.0104284973,1.14,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,24,1.83,0.0078180467,1.17,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,1.83,0.0795350348,0.87,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,1.83,0.0084759955,1.14,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,71,1.83,0.0000038785904,1.42,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,44,1.83,0.0003030298,1.32,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,26,1.83,0.0046286409,1.2,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,54,1.83,0.0000606806,1.37,2.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,184,1.82,0.000000000000555722,1.56,2.12
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,1.82,0.0804069741,0.87,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,1.82,0.0258673532,1.04,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,1.81,0.0146039654,1.1,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,1.81,0.0114141133,1.12,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,23,1.81,0.0104253238,1.14,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,15,1.81,0.0335552917,1.01,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,10,1.81,0.0807679565,0.87,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,38,1.81,0.0008958218,1.28,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,39,1.81,0.0007202449,1.28,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,30,1.8,0.0029179777,1.21,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,1.8,0.1082215861,0.82,3.43
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,760,1.79,3.561117e-38,1.64,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,43,1.79,0.0004554865,1.29,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,44,1.79,0.0003607339,1.3,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,40,1.79,0.0006320326,1.28,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,49,1.78,0.0002439637,1.31,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,32,1.78,0.0027978697,1.22,2.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,14,1.78,0.0459313815,0.97,2.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,1.77,0.1249756425,0.71,3.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,15,1.77,0.0363037854,0.99,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,66,1.77,0.0000239904,1.36,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,18,1.77,0.0254653588,1.05,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,64,1.76,0.000040105,1.35,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,37,1.76,0.0014005065,1.24,2.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,9,1.76,0.1125857714,0.8,3.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,1.75,0.034095289,1.02,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.75,0.0693107297,0.87,3.14
366.1 ,Senile cataract,Diseases of the nervous system,9896,50,1.75,0.0003222737,1.3,2.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,1.74,0.1512509353,0.75,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,1.73,0.1159600442,0.79,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,42,1.73,0.0010489931,1.24,2.34
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,1.73,0.0910926101,0.83,3.19
998.5 ,Postoperative infection,Injury and poisoning,3981,20,1.73,0.0250889341,1.06,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,1.73,0.0730689587,0.86,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,1.73,0.0730689587,0.86,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,67,1.72,0.0000503045,1.33,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,1.72,0.0638134182,0.92,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,17,1.71,0.0365062126,0.99,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,66,1.71,0.0000689628,1.31,2.18
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,59,1.71,0.0001526903,1.3,2.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,1.71,0.0939263623,0.82,3.16
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,1.71,0.1188525367,0.78,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,20,1.71,0.02601437,1.04,2.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,20,1.7,0.0268193842,1.03,2.63
300.5 ,Neurasthenia,Mental disorders,1623,8,1.7,0.1565781915,0.73,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,1.7,0.1400315795,0.68,3.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,1.7,0.1554021009,0.73,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,1.69,0.0973859939,0.81,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,1.69,0.2075239411,0.68,3.49
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,1.69,0.2073861037,0.68,3.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,38,1.69,0.0028170706,1.19,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,1.69,0.1093117181,0.84,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,1.69,0.0970887584,0.81,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,1.68,0.0999775507,0.8,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,77,1.68,0.0000304691,1.32,2.1
370 ,Keratitis,Diseases of the nervous system,1844,9,1.68,0.1241823944,0.77,3.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,197,1.68,0.00000000005265931,1.45,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,525,1.67,3.39764e-23,1.51,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,638,1.67,4.456695e-27,1.53,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,42,1.67,0.0018117675,1.2,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,1.67,0.0711704684,0.88,2.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,1.67,0.1006041701,0.8,3.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,45,1.67,0.00138796,1.21,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,34,1.67,0.005240006,1.15,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,47,1.67,0.0011964905,1.22,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,322,1.66,0.000000000000001836586,1.47,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,21,1.66,0.03272221,1.02,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,45,1.66,0.0018984956,1.21,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.66,0.2115609806,0.66,3.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,1.66,0.1622146448,0.71,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,1.66,0.1130021099,0.83,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,17,1.66,0.0418339746,0.96,2.66
