disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,101,2.1,0.00000000004455129,1.7,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,34,2.1,0.0000976259,1.45,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1255,2.1,1.12493e-105,1.97,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,81,2.09,0.0000000040781514,1.66,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,7290,156,2.09,5.135654e-16,1.77,2.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,41,2.09,0.0000226629,1.49,2.85
565.1 ,Anal fistula,Diseases of the digestive system,2272,49,2.09,0.0000038938644,1.54,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,26,2.09,0.0008652437,1.36,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,42,2.08,0.0000278019,1.49,2.83
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,142,2.08,0.00000000000001660318,1.75,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,109,2.08,0.00000000001744865,1.7,2.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,41,2.08,0.0000379825,1.48,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1630,2.08,6.64955e-129,1.97,2.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,44,2.07,0.0000172758,1.5,2.79
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,31,2.07,0.0002474545,1.4,2.95
365 ,Glaucoma,Diseases of the nervous system,3528,75,2.07,0.000000026525251,1.62,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,27,2.07,0.0006895431,1.36,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,32,2.06,0.0002972818,1.4,2.92
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,393,2.06,6.287466e-36,1.86,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,139,2.06,0.00000000000005033721,1.73,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,123,2.05,0.000000000001653036,1.7,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,34,2.05,0.0001783619,1.41,2.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,27,2.05,0.0007645071,1.34,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,146,2.05,0.00000000000001590869,1.72,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,180,2.04,4.088219e-17,1.74,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,246,2.04,8.040849e-23,1.79,2.32
998.5 ,Postoperative infection,Injury and poisoning,4298,90,2.04,0.0000000017914853,1.63,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,46,2.04,0.0000182998,1.49,2.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,443,2.04,2.866452e-39,1.85,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,37,2.04,0.0000858579,1.43,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,35,2.03,0.0001570599,1.41,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,58,2.03,0.0000013097694,1.54,2.64
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,33,2.02,0.0002636238,1.39,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,186,2.02,1.839525e-17,1.74,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,1922,40,2.02,0.0000661545,1.43,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,153,2.02,0.00000000000001572464,1.7,2.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,27,2.02,0.0008940238,1.32,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,50,2.01,0.0000120106,1.49,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,188,2.01,2.033915e-17,1.73,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,139,2,0.000000000000481414,1.67,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,141,2,0.0000000000002773452,1.68,2.37
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,53,1.99,0.0000064714191,1.48,2.61
576.1 ,Cholangitis,Diseases of the digestive system,2346,48,1.98,0.0000232655,1.46,2.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,36,1.98,0.0002263594,1.38,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,533,1.98,1.013999e-42,1.8,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,143,1.98,0.0000000000004018458,1.66,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,456,1.98,5.390115e-37,1.79,2.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,26,1.98,0.0013454053,1.29,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,58,1.97,0.0000047886087,1.49,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,38,1.97,0.0001417391,1.39,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,184,1.96,5.980374e-16,1.68,2.27
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,136,1.96,0.000000000002860731,1.64,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,124,1.96,0.00000000002332965,1.62,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,37,1.96,0.000199954,1.37,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,261,1.95,9.072095e-22,1.72,2.21
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,70,1.95,0.00000061098332,1.51,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,345,1.95,5.453771e-28,1.75,2.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,35,1.95,0.0003322176,1.35,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,449,1.95,3.156586e-35,1.77,2.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,39,1.94,0.0001887277,1.37,2.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,26,1.94,0.0022422455,1.26,2.86
296 ,Disorganized type,Mental disorders,1548,31,1.94,0.0009530233,1.31,2.76
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,25,1.93,0.002989698,1.24,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,39,1.93,0.0001939738,1.37,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,82,1.92,0.000000094635123,1.52,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,213,1.92,3.074862e-17,1.66,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,49,1.92,0.000037835,1.42,2.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,32,1.92,0.0007879736,1.31,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2272,45,1.92,0.0000727377,1.39,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,787,1.91,3.208526e-55,1.77,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,76,1.91,0.00000040939583,1.5,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,455,1.91,6.265859e-34,1.73,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,409,1.91,1.010825e-30,1.72,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,64,1.91,0.0000035444266,1.46,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,152,1.91,0.0000000000009298311,1.61,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,375,1.9,4.234246e-28,1.71,2.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,68,1.9,0.0000021920429,1.47,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,157,1.9,0.0000000000006686661,1.61,2.23
300.89 ,Other somatoform disorders,Mental disorders,3536,69,1.89,0.0000017885897,1.47,2.4
427.69 ,Other premature beats,Diseases of the circulatory system,1280,25,1.89,0.0034570585,1.22,2.8
884 ,Multiple and unspecified open...,Injury and poisoning,1791,35,1.89,0.0006302362,1.31,2.64
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,32,1.89,0.0009202053,1.29,2.68
595 ,Cystitis,Diseases of the genitourinary...,5619,109,1.89,0.0000000031639298,1.54,2.28
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,29,1.89,0.001882289,1.26,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,252,1.89,1.68592e-19,1.66,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,118,1.88,0.0000000005860054,1.55,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,426,1.88,1.780693e-30,1.7,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,575,1.88,2.488976e-40,1.73,2.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,29,1.88,0.0019004509,1.26,2.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,35,1.87,0.000697557,1.3,2.61
216 ,Benign neoplasm of skin,Neoplasms,3983,77,1.87,0.00000065900622,1.47,2.35
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,34,1.86,0.0009122704,1.28,2.61
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,59,1.86,0.0000162491,1.41,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,155,1.86,0.00000000000425528,1.57,2.19
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,23,1.86,0.0061958425,1.17,2.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,24,1.85,0.0051513814,1.18,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,80,1.85,0.00000087416807,1.46,2.31
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,34,1.85,0.0009945466,1.27,2.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,183,1.85,0.00000000000007262264,1.59,2.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,39,1.84,0.0004652773,1.3,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,177,1.84,0.0000000000003725374,1.57,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,179,1.83,0.0000000000004275849,1.56,2.12
366.1 ,Senile cataract,Diseases of the nervous system,30408,558,1.83,2.562607e-36,1.68,2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,52,1.83,0.0000674356,1.36,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,89,1.83,0.00000026650936,1.46,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,107,1.83,0.000000018477473,1.5,2.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,246,1.83,2.43773e-17,1.61,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,173,1.82,0.000000000001867426,1.55,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,313,1.82,4.766454e-21,1.62,2.04
530 ,Diseases of esophagus,Diseases of the digestive system,1271,24,1.82,0.0078045596,1.16,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,54,1.82,0.0000635872,1.36,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,1226,23,1.81,0.0103136358,1.14,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,788,1.81,8.240012e-48,1.68,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,6651,123,1.8,0.0000000045123525,1.49,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1503,28,1.8,0.004666054,1.19,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,34,1.8,0.001654401,1.24,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,316,1.8,7.371517e-21,1.61,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,71,1.8,0.0000064131551,1.4,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,24,1.8,0.0082808876,1.15,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,48,1.79,0.0002103041,1.32,2.38
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,28,1.79,0.0047304942,1.19,2.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,350,1.79,3.077883e-22,1.6,1.99
367.1 ,Myopia,Diseases of the nervous system,2870,53,1.79,0.0001404779,1.33,2.35
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,23,1.79,0.0106819736,1.13,2.71
531 ,Gastric ulcer,Diseases of the digestive system,9835,181,1.79,0.000000000001341775,1.54,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,676,1.79,7.057378e-40,1.65,1.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,24,1.78,0.0086714601,1.14,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,44,1.78,0.0005456985,1.29,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,307,1.78,1.278255e-19,1.58,2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,30,1.78,0.0032221112,1.2,2.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,36,1.78,0.0016294171,1.24,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,62,1.78,0.0000384044,1.36,2.29
924.01 ,Contusion of hip,Injury and poisoning,2124,39,1.77,0.001197058,1.26,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,35228,624,1.77,2.44619e-36,1.63,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,87,1.77,0.0000013414593,1.41,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,32,1.77,0.0029366763,1.21,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2233,41,1.77,0.0007605827,1.27,2.42
574 ,Cholelithiasis,Diseases of the digestive system,4215,77,1.77,0.0000061712764,1.39,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,35,1.76,0.002162262,1.22,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,297,1.76,3.054936e-18,1.56,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,31,1.76,0.0038464732,1.19,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,71,1.76,0.0000121101,1.37,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,46,1.75,0.0005588492,1.27,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2408,1.75,1.85854e-103,1.67,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,182,1.75,0.000000000007935369,1.5,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1368,1.75,7.014976e-69,1.65,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,84,1.75,0.0000031098277,1.39,2.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,57,1.75,0.0000987303,1.32,2.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,30,1.74,0.005109974,1.17,2.49
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,23,1.74,0.0125610462,1.1,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,102,1.74,0.00000038988164,1.41,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,69,1.74,0.0000297102,1.35,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,119,1.74,0.000000039767038,1.44,2.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,27,1.73,0.0075309916,1.13,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,163,1.73,0.0000000002074819,1.47,2.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,40,1.72,0.0016680437,1.22,2.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1538,1.72,1.024053e-70,1.62,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,685,1.72,4.473008e-36,1.59,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,90,1.72,0.0000027940316,1.38,2.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,24,1.71,0.0150584414,1.09,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,27,1.71,0.0106468493,1.13,2.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,99,1.71,0.000001296863,1.38,2.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,51,1.71,0.0004426058,1.27,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,311,1.71,1.452233e-17,1.52,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,131,1.71,0.000000022131094,1.42,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,41,1.7,0.0020090477,1.22,2.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,47,1.7,0.000777001,1.24,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,274,1.7,0.000000000000002026403,1.5,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,927,1.7,5.545985e-45,1.59,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,77,1.69,0.000028267,1.33,2.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,27,1.69,0.0112153057,1.11,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,23,1.69,0.0196855569,1.06,2.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,81,1.69,0.0000122371,1.34,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,63,1.69,0.0001392198,1.3,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,45,1.68,0.0013048245,1.22,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,32,1.68,0.0077227778,1.14,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,25,1.68,0.0181261887,1.08,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,56,1.68,0.0003347471,1.27,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,22,1.68,0.0247973253,1.05,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,299,1.68,4.314763e-16,1.49,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,47,1.67,0.001226279,1.22,2.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,27,1.67,0.0120799611,1.1,2.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,26,1.66,0.0154135815,1.08,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,48,1.66,0.0010515415,1.22,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,52,1.66,0.000834647,1.24,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,248,1.66,0.0000000000004167595,1.46,1.89
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,68,1.65,0.0001586193,1.28,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,35,1.65,0.0061146294,1.14,2.3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,21,1.64,0.0334392713,1.01,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,91,1.64,0.0000141892,1.32,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,27,1.64,0.0177578428,1.08,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,193,1.64,0.0000000004580278,1.41,1.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,53,1.64,0.0007568945,1.23,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1036,1.64,7.888892e-44,1.54,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,22,1.64,0.0271554365,1.03,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,539,1.64,1.069912e-24,1.5,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,60,1.63,0.0004640199,1.24,2.11
300.4 ,Dysthymic disorder,Mental disorders,21128,352,1.63,8.806072e-17,1.46,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,399,1.63,1.663432e-18,1.47,1.8
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,29,1.63,0.0120654171,1.09,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2013,1.63,1.912669e-71,1.55,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,647,1.63,2.155829e-28,1.5,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,37,1.62,0.0060489967,1.14,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,90,1.62,0.0000267359,1.3,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,29,1.62,0.0166377548,1.08,2.34
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,21,1.62,0.0357022962,1,2.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,74,1.62,0.0001389187,1.27,2.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,26,1.62,0.0231551219,1.05,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,49,1.62,0.0017966372,1.19,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,114,1.62,0.0000020454294,1.33,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,20,1.62,0.0431035045,0.99,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,312,1.62,0.000000000000009477703,1.44,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,74,1.62,0.0001389187,1.27,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,95,1.62,0.0000140184,1.31,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,55,1.62,0.0009928559,1.22,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,125,1.61,0.00000083843826,1.34,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,36,1.61,0.0076573899,1.12,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,63,1.61,0.0005155251,1.23,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,391,1.61,1.477564e-17,1.45,1.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,70,1.61,0.0002350023,1.25,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,147,1.61,0.00000012768923,1.35,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,120,1.6,0.0000023639417,1.32,1.92
493 ,Asthma,Diseases of the respiratory system,14641,240,1.6,0.00000000004072316,1.4,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,21,1.6,0.03715277,0.99,2.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,25,1.59,0.0303842127,1.02,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,31,1.59,0.0160081362,1.08,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,183,1.59,0.0000000089175457,1.37,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,77,1.59,0.0001588068,1.25,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,397,1.59,6.917662e-17,1.43,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,63,1.58,0.0007741753,1.21,2.03
931 ,Foreign body in ear,Injury and poisoning,2325,38,1.58,0.0077794458,1.11,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,29,1.58,0.0190550793,1.05,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,4094,67,1.58,0.0004933815,1.22,2.01
153 ,Malignant colon neoplasm,Neoplasms,1951,32,1.58,0.0138286693,1.08,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1210,1.58,2.45184e-42,1.48,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,48,1.57,0.0035440219,1.15,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,141,1.57,0.00000095909235,1.32,1.86
530.1 ,Esophagitis,Diseases of the digestive system,22726,365,1.57,0.000000000000003901111,1.41,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,256,1.57,0.00000000003474816,1.38,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,126,1.56,0.0000041311407,1.29,1.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,28,1.56,0.02444088,1.03,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,229,1.56,0.0000000006280075,1.36,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,19,1.56,0.0609998128,0.93,2.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,32,1.55,0.0195359202,1.06,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,43,1.55,0.0073949187,1.11,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,95,1.55,0.0000848831,1.25,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,67,1.55,0.0009768837,1.19,1.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,20,1.55,0.0670368607,0.94,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1317,1.55,1.407167e-42,1.46,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,203,1.55,0.0000000092563648,1.34,1.79
