disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,309,2.1,6.122114e-29,1.86,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,14,2.1,0.0101453705,1.14,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,21,2.1,0.0021390448,1.29,3.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,47,2.09,0.000006589323,1.53,2.79
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,12,2.09,0.0183088713,1.08,3.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,2.09,0.0184242766,1.07,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,3353,26,2.09,0.0008756176,1.36,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,23,2.09,0.0013070272,1.32,3.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1021,2.07,2.226744e-69,1.92,2.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,2.06,0.0018836211,1.29,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,2.06,0.0056013004,1.22,3.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,63,2.05,0.00000046804351,1.57,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.05,0.0203572089,1.05,3.59
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,22,2.04,0.0020519568,1.28,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,823,2.04,1.303928e-58,1.88,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,98,2.04,0.0000000005189578,1.65,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,14,2.04,0.0120950079,1.11,3.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,153,2.04,0.00000000000001206619,1.72,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,59,2.04,0.00000099079054,1.54,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,2.03,0.0106287513,1.16,3.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,2.03,0.0278768265,1.01,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,74,2.02,0.000000078257001,1.58,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,22,2.02,0.0033179211,1.26,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,78,2.02,0.000000031452067,1.59,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,50,2.01,0.0000120732,1.49,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,139,2.01,0.0000000000003926581,1.68,2.39
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,9,2.01,0.0512242766,0.91,3.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,13,2.01,0.017356898,1.07,3.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,42,2,0.0000448382,1.44,2.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,18,2,0.0067664554,1.18,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,43,2,0.0000509437,1.44,2.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,15,1.99,0.0154386694,1.11,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2264,1.98,9.312989e-42,1.78,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,246,1.98,1.884996e-20,1.72,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,17,1.98,0.0091837678,1.15,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,21,1.98,0.0048449753,1.22,3.03
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,1.98,0.0402279788,0.95,3.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,27,1.97,0.0015514166,1.3,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,67,1.97,0.00000072723695,1.52,2.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,1.97,0.0321564498,0.98,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,302,1.97,4.991153e-24,1.74,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,1.95,0.038794777,1.01,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,38,1.95,0.0002332538,1.37,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,45,1.94,0.000061455,1.41,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,411,1.94,2.686685e-30,1.74,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,1.94,0.0173426281,1.08,3.21
346 ,Migraine,Diseases of the nervous system,3604,26,1.94,0.0022233563,1.26,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,52,1.94,0.0000169682,1.44,2.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,1.94,0.0439058876,0.93,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,45,1.93,0.0000661116,1.4,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,18,1.93,0.0121476023,1.14,3.07
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,20,1.92,0.0072463021,1.17,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,16,1.92,0.0142925053,1.09,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,529,1.91,1.787495e-35,1.73,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,44,1.91,0.0000984508,1.38,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,444,1.91,5.772514e-31,1.72,2.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,1.91,0.0544840925,0.95,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,50,1.9,0.0000350672,1.41,2.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,19,1.89,0.0103964382,1.13,2.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,14,1.89,0.0252911808,1.03,3.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,139,1.89,0.00000000002752418,1.58,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,19,1.89,0.0104397221,1.13,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,396,1.88,1.076043e-26,1.68,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,26,1.88,0.0028908597,1.22,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,1.88,0.0562287078,0.94,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,1.88,0.0231228271,1.07,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,116,1.88,0.0000000014392541,1.54,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,23,1.87,0.0059305337,1.18,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,87,1.87,0.00000014424375,1.49,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,86,1.87,0.00000018775197,1.49,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,14,1.86,0.0268920197,1.01,3.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,29,1.86,0.0021007277,1.24,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,34,1.86,0.0009325556,1.28,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,25,1.86,0.0038871072,1.2,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,20,1.86,0.0091207395,1.13,2.88
931 ,Foreign body in ear,Injury and poisoning,2618,18,1.85,0.0148856343,1.09,2.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,240,1.85,5.690975e-17,1.61,2.11
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,10,1.85,0.0777033662,0.88,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,61,1.85,0.0000152971,1.41,2.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,1.85,0.0775105342,0.89,3.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,86,1.85,0.00000029706654,1.48,2.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,1.84,0.0322394189,1.02,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,21,1.84,0.0104794603,1.14,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,36,1.83,0.000918212,1.28,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,2351,16,1.83,0.025328372,1.04,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1052,1.83,1.559815e-49,1.69,1.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,68,1.83,0.000007173553,1.42,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,35,1.83,0.0011706396,1.27,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,46,1.83,0.0001852127,1.34,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,32,1.82,0.0017412428,1.24,2.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,16,1.82,0.025801666,1.04,2.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,41,1.82,0.0004408347,1.3,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1377,1.82,2.595398e-53,1.69,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,218,1.82,0.000000000000004655745,1.58,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,19,1.82,0.0182155898,1.09,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,87,1.82,0.00000045275384,1.45,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,19,1.82,0.0182718814,1.09,2.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,51,1.81,0.0000958,1.35,2.4
