disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,2705,1.59,2.50338e-101,1.53,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3572,1.59,1.28618e-129,1.53,1.65
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,89,1.58,0.0000729895,1.26,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,140,1.58,0.00000063009137,1.32,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1954,1.58,1.357187e-72,1.5,1.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,53,1.58,0.0017089078,1.18,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,203,1.58,0.0000000018967466,1.37,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,16241,1.58,< 0.0001,1.54,1.61
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,417,1.57,2.442359e-17,1.42,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,52,1.57,0.0021904981,1.17,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,6567,1.57,3.45914e-207,1.53,1.62
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,56,1.57,0.0017452487,1.18,2.05
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,61,1.56,0.0012116137,1.19,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,9006,1.56,4.7504e-246,1.52,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,7118,1.56,1.44444e-211,1.52,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,363,1.56,0.00000000000001006223,1.4,1.73
528.0 ,Stomatitis,Diseases of the digestive system,51549,1371,1.56,4.968523e-50,1.47,1.65
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5868,1.56,8.00903e-181,1.51,1.6
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,114,1.55,0.0000177441,1.27,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,78,1.54,0.0003817002,1.22,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,92,1.53,0.0001637385,1.23,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,134,1.52,0.0000065030614,1.27,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,77,1.52,0.0006768396,1.19,1.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2295,1.52,4.104547e-72,1.45,1.59
850 ,Concussion,Injury and poisoning,5070,133,1.51,0.0000101676,1.26,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,179,1.51,0.00000025728883,1.3,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,804,1.51,9.733368e-27,1.4,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,357,1.5,0.0000000000009065398,1.35,1.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,90,1.49,0.0003528249,1.2,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,128,1.49,0.0000287374,1.24,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1412,1.49,1.710295e-42,1.41,1.57
564.0 ,Constipation,Diseases of the digestive system,213735,5219,1.49,1.24504e-135,1.45,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,503,1.49,2.705671e-16,1.36,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,82,1.48,0.000879196,1.18,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,8369,1.47,2.03316e-179,1.43,1.51
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,81,1.47,0.0011107951,1.16,1.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,48,1.47,0.0133730138,1.08,1.96
464.4 ,Croup,Diseases of the respiratory system,42449,1072,1.47,5.665405e-31,1.38,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,12121,1.47,4.21523e-222,1.44,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,10644,1.47,3.39187e-211,1.44,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,296,1.46,0.0000000013596568,1.3,1.64
315.39 ,Other developmental speech or...,Mental disorders,7440,187,1.45,0.000002499656,1.25,1.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,427,1.45,0.000000000001331582,1.31,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,237,1.45,0.00000010276763,1.27,1.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,458,1.45,0.0000000000002296445,1.32,1.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3519,1.44,1.411442e-82,1.39,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1014,1.44,7.208072e-27,1.35,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,155,1.44,0.0000231944,1.22,1.69
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,47,1.44,0.0172755151,1.05,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,635,1.44,1.373142e-17,1.33,1.56
487 ,Influenza,Diseases of the respiratory system,21554,538,1.44,0.000000000000003148325,1.32,1.57
530.1 ,Esophagitis,Diseases of the digestive system,12677,317,1.44,0.0000000013230986,1.29,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,324,1.43,0.0000000024438945,1.27,1.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,93,1.43,0.0011752729,1.15,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3324,1.43,3.358775e-75,1.38,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,4388,1.43,2.51885e-95,1.38,1.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,855,1.42,2.572803e-21,1.32,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,5306,1.42,1.04913e-105,1.37,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,109,1.42,0.0006895101,1.16,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1935,1.42,1.654327e-44,1.35,1.49
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,531,1.41,0.0000000000001294964,1.29,1.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,490,1.41,0.0000000000009313583,1.29,1.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,67,1.41,0.0083579331,1.09,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,327,1.4,0.000000010364892,1.25,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,257,1.4,0.00000039159822,1.23,1.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,622,1.4,0.000000000000004714961,1.29,1.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,73,1.4,0.0063703552,1.1,1.77
492 ,Emphysema,Diseases of the respiratory system,4230,103,1.4,0.0012188498,1.14,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,615,1.39,0.00000000000004526097,1.28,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,60,1.39,0.0173401084,1.05,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,15221,1.39,1.42379e-172,1.36,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,196,1.39,0.000014386,1.2,1.6
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,118,1.39,0.000690585,1.15,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,67,1.39,0.011079532,1.07,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,204,1.38,0.0000162925,1.19,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,85,1.38,0.0047789094,1.1,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2502,1.38,4.360446e-49,1.33,1.44
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,121,1.38,0.0008284673,1.14,1.66
315.8 ,Other specified delays in development,Mental disorders,2545,61,1.38,0.0186788565,1.05,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,8724,209,1.38,0.0000116476,1.2,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,81,1.38,0.006981784,1.09,1.72
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,95,1.38,0.0035652403,1.11,1.69
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,48,1.37,0.0332431236,1.01,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,7218,1.37,2.88071e-113,1.34,1.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1399,1.37,1.468386e-27,1.3,1.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,238,1.37,0.0000051983391,1.2,1.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,55,1.37,0.0256291589,1.03,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,119,1.37,0.0014285091,1.13,1.64
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,56,1.36,0.0277669624,1.02,1.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,48,1.36,0.0415600715,1,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,213,1.36,0.0000276566,1.18,1.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,52,1.36,0.0337593364,1.01,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,999,1.36,2.419562e-19,1.27,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,395,1.36,0.0000000069490198,1.23,1.51
923.3 ,Contusion of finger,Injury and poisoning,2535,60,1.36,0.0227114251,1.03,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,91,1.36,0.0054330147,1.09,1.68
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,44,1.36,0.0504140699,0.99,1.84
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,82,1.35,0.009463564,1.07,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,401,1.35,0.000000017979034,1.22,1.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,48,1.35,0.0422185564,0.99,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,481,1.35,0.0000000004881591,1.23,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,199,1.35,0.0000674318,1.16,1.55
932 ,Foreign body in nose,Injury and poisoning,13038,306,1.35,0.00000068225766,1.2,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1811,1.35,2.036235e-32,1.29,1.42
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,101,1.35,0.0042389405,1.1,1.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,141,1.34,0.001186181,1.12,1.58
529.0 ,Glossitis,Diseases of the digestive system,2527,59,1.34,0.033078869,1.02,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,92,1.33,0.0090043428,1.07,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,151,1.33,0.0009267735,1.12,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,254,1.33,0.0000163178,1.17,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,335,1.33,0.00000064929623,1.19,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,4224,98,1.33,0.0068002668,1.08,1.63
923.11 ,Contusion of elbow,Injury and poisoning,4240,98,1.33,0.0069815098,1.07,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,441,1.33,0.000000024763172,1.2,1.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1156,1.33,1.396653e-19,1.25,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,213,1.33,0.0000936919,1.15,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4822,1.32,2.852982e-64,1.28,1.36
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,87,1.32,0.0127455691,1.06,1.64
380.2 ,Other otitis externa,Diseases of the nervous system,2396,55,1.32,0.0507517204,0.99,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,59,1.32,0.0414503932,1,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2504,1.32,4.632449e-37,1.27,1.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,162,1.32,0.0007583287,1.12,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,249,1.31,0.0000473198,1.15,1.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,402,1.31,0.00000032667306,1.18,1.45
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,45,1.31,0.0844366759,0.95,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,42,1.31,0.0900474565,0.94,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,49,1.31,0.0689822496,0.97,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,6196,1.31,1.822786e-75,1.28,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,124,1.3,0.0051979473,1.08,1.56
314.01 ,Attention deficit disorder with...,Mental disorders,2689,61,1.3,0.0466076692,0.99,1.68
367.81 ,Transient refractive change,Diseases of the nervous system,4109,93,1.3,0.0146083878,1.05,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,101,1.3,0.0116876336,1.06,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,43,1.3,0.0956687363,0.94,1.76
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,255,1.3,0.0000608784,1.15,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1257,1.29,1.804939e-17,1.22,1.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,46,1.29,0.0904777556,0.94,1.73
