disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,7481,54,3.54,0.00000000000001929865,2.65,4.64
564.0 ,Constipation,Diseases of the digestive system,78406,477,3.54,1.93674e-100,3.19,3.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,213,3.54,1.08632e-49,3.05,4.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,3.49,0.0004577811,1.74,6.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,57,3.48,0.000000000000007945998,2.62,4.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,3.47,0.0004779028,1.73,6.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,25,3.45,0.00000022924566,2.22,5.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,79,3.44,1.54037e-19,2.71,4.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,16,3.36,0.0000414477,1.92,5.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,34,3.35,0.0000000038878004,2.31,4.7
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,3.3,0.0001469177,1.8,5.56
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,15,3.27,0.000095564,1.82,5.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,12,3.27,0.0004582193,1.68,5.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,20,3.26,0.0000076549597,1.99,5.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,17,3.24,0.0000385786,1.88,5.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,3.17,0.0003623656,1.68,5.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,16,3.14,0.0000902674,1.79,5.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,25,3.14,0.0000011986256,2.03,4.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,3.13,0.0004109538,1.66,5.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,3.13,0.0006714505,1.61,5.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,26,3.12,0.00000087571876,2.03,4.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,3.11,0.0007064013,1.6,5.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,3.1,0.003154519,1.41,5.92
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,100,3.1,4.107451e-21,2.51,3.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,3.07,0.0033957994,1.4,5.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,21,3.06,0.0000121734,1.88,4.69
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,3.05,0.0005133068,1.62,5.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,23,3.04,0.0000053067704,1.92,4.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,55,3.04,0.000000000003863821,2.28,3.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,3,0.0039043723,1.37,5.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,45,2.99,0.000000000454956,2.17,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,33,2.98,0.000000091183199,2.04,4.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,512,2.98,2.559692e-82,2.69,3.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,15,2.98,0.000252552,1.66,4.94
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,32,2.98,0.00000013807936,2.03,4.23
530.1 ,Esophagitis,Diseases of the digestive system,30590,178,2.97,3.083883e-33,2.53,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,107,2.97,4.985355e-21,2.42,3.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.96,0.0004363103,1.61,4.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,15,2.96,0.0002715943,1.65,4.91
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,48,2.95,0.0000000001957651,2.17,3.94
346.1 ,Common migraine,Diseases of the nervous system,5454,33,2.94,0.00000012688529,2.01,4.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.94,0.0011139937,1.52,5.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.92,0.0011770791,1.51,5.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,791,2.91,9.34279e-107,2.66,3.19
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.91,0.0047062471,1.33,5.56
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,9,2.91,0.0047062471,1.33,5.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,2.89,0.0005378917,1.58,4.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,148,2.87,1.031182e-26,2.41,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,185,2.87,1.122256e-32,2.45,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,30,2.85,0.00000081611361,1.92,4.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,36,2.85,0.000000072433317,1.99,3.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,150,2.84,1.367296e-26,2.38,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,2.82,0.0000877769,1.69,4.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.82,0.0058170005,1.28,5.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,2.81,0.000204186,1.63,4.52
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,2.8,0.0060081429,1.28,5.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,2.79,0.0026291396,1.39,5.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,21,2.77,0.0000477651,1.71,4.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,16,2.76,0.0003665173,1.57,4.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,79,2.76,0.00000000000001741147,2.17,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,30,2.75,0.0000016541095,1.85,3.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,2.74,0.0013232175,1.46,4.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,14,2.73,0.0009209289,1.49,4.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,21,2.73,0.0000587759,1.69,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,29,2.71,0.0000031280935,1.81,3.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,60,2.7,0.00000000004131729,2.05,3.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,202,2.69,9.496795e-32,2.31,3.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,18,2.69,0.0002228932,1.59,4.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,9,2.68,0.0079537241,1.22,5.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.67,0.0120766687,1.15,5.28
296 ,Disorganized type,Mental disorders,3074,17,2.67,0.0003663672,1.55,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,116,2.66,4.102335e-19,2.18,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,22,2.64,0.0000660604,1.65,4.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,49,2.64,0.0000000045953975,1.94,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,38,2.63,0.00000022625162,1.86,3.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,2.63,0.0004244952,1.53,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,51,2.63,0.0000000024783407,1.95,3.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.62,0.0009285599,1.46,4.34
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.62,0.0028500898,1.35,4.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,29,2.61,0.0000063069039,1.74,3.77
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,2.61,0.0136058894,1.12,5.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,35,2.61,0.00000077660043,1.81,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,63,2.6,0.00000000007689963,1.99,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,91,2.6,0.000000000000006205877,2.08,3.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,11,2.6,0.0044023636,1.29,4.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,17,2.6,0.0004938377,1.51,4.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,26,2.58,0.000021563,1.68,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,2.56,0.0023696059,1.36,4.4
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,23,2.56,0.000069092,1.62,3.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.55,0.0154898657,1.1,5.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,18,2.55,0.0004176048,1.51,4.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,2.55,0.0107158587,1.16,4.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,2.54,0.0036697488,1.31,4.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,2.54,0.0036697488,1.31,4.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,2.53,0.0018516861,1.38,4.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,10,2.53,0.0077885449,1.21,4.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,177,2.52,2.448554e-25,2.15,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,97,2.52,0.000000000000007988633,2.04,3.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,24,2.52,0.00006468,1.61,3.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,20,2.52,0.0002402144,1.54,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,921,2.51,1.255715e-86,2.29,2.74
574 ,Cholelithiasis,Diseases of the digestive system,6361,33,2.51,0.0000049808669,1.72,3.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,2.5,0.00208878,1.36,4.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,397,2.49,3.884285e-49,2.22,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,48,2.49,0.000000038608604,1.83,3.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.49,0.0042434208,1.28,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,18,2.48,0.0005702022,1.47,3.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,129,2.48,1.706692e-18,2.06,2.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,10,2.45,0.0095288876,1.17,4.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,24,2.45,0.0001451659,1.56,3.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,186,2.45,4.996657e-25,2.09,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.44,0.0138666316,1.11,4.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,130,2.43,5.576309e-18,2.01,2.9
298.9 ,Unspecified psychosis,Mental disorders,2575,13,2.43,0.0036746447,1.29,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.42,0.0072460226,1.21,4.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,44,2.41,0.00000045360434,1.74,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,2.41,0.0105031862,1.15,4.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,14,2.39,0.0030672569,1.3,4.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,2.39,0.0057843357,1.23,4.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,13,2.38,0.004286781,1.27,4.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.38,0.0313048689,0.95,4.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.37,0.0161299007,1.08,4.52
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,2.36,0.0230587281,1.02,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,17,2.36,0.002045234,1.37,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,2.36,0.0033426012,1.29,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,29,2.36,0.000042885,1.57,3.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,11,2.35,0.0089973988,1.17,4.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,235,2.35,2.056381e-28,2.04,2.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,13,2.35,0.0048159753,1.25,4.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,28,2.34,0.0000659439,1.55,3.39
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.33,0.0338959151,0.94,4.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,42,2.33,0.0000014203125,1.67,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,2.33,0.0245475083,1,4.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,2.32,0.0250840936,1,4.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,2.32,0.0003258749,1.47,3.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,22,2.31,0.0004659868,1.44,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,37,2.31,0.0000074322649,1.62,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,29,2.31,0.0000572737,1.54,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,40,2.3,0.0000031962013,1.64,3.15
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,32,2.28,0.0000408408,1.55,3.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,65,2.28,0.0000000059124206,1.75,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,35,2.28,0.0000158758,1.58,3.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,23,2.27,0.000405117,1.44,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,230,2.27,6.430316e-26,1.97,2.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.25,0.0291565054,0.97,4.46
599.7 ,Hematuria,Diseases of the genitourinary...,29896,135,2.25,4.20042e-16,1.87,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,36,2.24,0.0000161073,1.56,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,60,2.24,0.000000037960994,1.7,2.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.23,0.0415297733,0.89,4.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,72,2.23,0.000000002086028,1.74,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,18,2.23,0.0021490855,1.32,3.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,18,2.22,0.0022131891,1.31,3.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,2.22,0.0317160672,0.95,4.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,2.21,0.0030952501,1.28,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,37,2.21,0.0000213177,1.55,3.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,39,2.21,0.0000116341,1.57,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,24,2.21,0.0006233121,1.41,3.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,2.2,0.0106687153,1.17,3.78
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,29,2.2,0.0001453919,1.47,3.17
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.17,0.0463174465,0.87,4.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,63,2.17,0.000000072303622,1.66,2.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,2.17,0.0154121513,1.12,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,59,2.16,0.00000015911307,1.64,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,12,2.16,0.0158417585,1.11,3.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,2.16,0.0064029718,1.21,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.14,0.0310450704,1.02,3.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.14,0.0165360725,1.1,3.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,14,2.14,0.0090947398,1.17,3.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,2.13,0.0010669609,1.35,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,6568,29,2.13,0.0003177752,1.42,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,2.12,0.0096129937,1.15,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,107,2.12,0.00000000001164886,1.73,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,815,2.12,1.321027e-56,1.94,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,23,2.12,0.0011148438,1.34,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,85,2.12,0.0000000010725096,1.69,2.64
428 ,Heart failure,Diseases of the circulatory system,3172,14,2.12,0.0095207673,1.16,3.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,31,2.11,0.0001989541,1.43,3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.11,0.0531342593,0.84,4.36
535.0 ,Acute gastritis,Diseases of the digestive system,31704,134,2.1,0.00000000000006915255,1.75,2.5
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.1,0.0707243037,0.77,4.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,2.1,0.0541360427,0.84,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,23,2.1,0.0012426351,1.33,3.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.1,0.0628941216,0.9,4.15
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,2.1,0.0626425168,0.9,4.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.1,0.0707243037,0.77,4.59
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.09,0.0716866589,0.77,4.58
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,7,2.09,0.055004042,0.84,4.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,10,2.09,0.0329424223,1,3.87
386.0 ,Meniere's disease,Diseases of the nervous system,6240,27,2.09,0.0006550036,1.37,3.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,13,2.09,0.0139307852,1.11,3.58
