disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,41,3.41,0.00000000009655577,2.42,4.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,147,3.4,7.8162e-33,2.84,4.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,32,3.32,0.000000017312747,2.25,4.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,48,3.29,0.000000000009098886,2.4,4.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,29,3.19,0.00000017072383,2.11,4.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,30,3.18,0.00000011189927,2.13,4.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,145,3.13,4.968878e-29,2.61,3.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,39,3.12,0.0000000027816883,2.2,4.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,27,3.12,0.00000065984184,2.04,4.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,150,3.1,1.564518e-29,2.6,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,35,3.1,0.000000020256718,2.14,4.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,17,3.07,0.000083166,1.77,4.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,37,3.05,0.000000012044224,2.13,4.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,21,3.02,0.0000166262,1.85,4.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,31,2.99,0.00000025313446,2.01,4.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,20,2.97,0.0000330943,1.79,4.64
820 ,Fracture of neck of femur,Injury and poisoning,784,24,2.96,0.0000062036934,1.88,4.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,39,2.95,0.000000012232862,2.08,4.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,19,2.93,0.0000590474,1.75,4.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,28,2.9,0.0000016281215,1.91,4.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,17,2.88,0.0001726621,1.66,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,15,2.79,0.0005466285,1.55,4.66
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,16,2.79,0.0003677615,1.58,4.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,19,2.79,0.0001106199,1.66,4.41
298.9 ,Unspecified psychosis,Mental disorders,729,21,2.77,0.000054614,1.7,4.29
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,26,2.76,0.0000084009796,1.79,4.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,29,2.75,0.0000028281222,1.83,4
574 ,Cholelithiasis,Diseases of the digestive system,808,23,2.74,0.0000296909,1.72,4.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,26,2.72,0.0000109266,1.76,4.03
998.5 ,Postoperative infection,Injury and poisoning,921,26,2.72,0.0000107256,1.76,4.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,34,2.71,0.00000061332697,1.86,3.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,216,2.71,5.4682e-33,2.33,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,16,2.69,0.0005293166,1.52,4.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,237,2.67,1.033262e-34,2.31,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,99,2.66,3.857621e-16,2.14,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,41,2.66,0.000000078244038,1.89,3.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,17,2.65,0.0004363189,1.53,4.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,18,2.63,0.0003277238,1.54,4.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,126,2.6,2.853449e-19,2.14,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,723,2.6,2.220756e-69,2.33,2.89
300 ,Neurotic disorders,Mental disorders,3592,94,2.59,0.000000000000005902679,2.08,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,28,2.59,0.0000118536,1.71,3.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,34,2.59,0.0000016183635,1.78,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,17,2.58,0.0005700591,1.49,4.18
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,62,2.57,0.0000000002205851,1.95,3.32
389 ,Hearing loss,Diseases of the nervous system,673,18,2.56,0.0004342311,1.51,4.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,28,2.55,0.0000158263,1.68,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,26,2.55,0.0000304778,1.65,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,195,2.54,6.027124e-27,2.17,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,42,2.54,0.00000020374446,1.82,3.47
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,60,2.5,0.00000000133032,1.89,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,67,2.5,0.0000000001429508,1.92,3.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,14,2.49,0.0022968954,1.35,4.23
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,19,2.48,0.0004542265,1.48,3.92
528.0 ,Stomatitis,Diseases of the digestive system,2478,63,2.48,0.0000000006158154,1.89,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,17,2.45,0.0009925831,1.41,3.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,25,2.45,0.0001033189,1.57,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,101,2.44,0.00000000000002811369,1.97,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,44,2.43,0.00000041892997,1.75,3.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,18,2.43,0.0007757704,1.43,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,15,2.42,0.0021421415,1.34,4.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,18,2.42,0.0012862462,1.42,3.87
366 ,Cataract,Diseases of the nervous system,4976,120,2.41,4.088898e-16,1.98,2.91
346 ,Migraine,Diseases of the nervous system,519,13,2.39,0.0044325054,1.26,4.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,19,2.37,0.0010140765,1.42,3.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,26,2.36,0.0001130639,1.53,3.5
550 ,Inguinsl hernia,Diseases of the digestive system,728,18,2.36,0.0014524826,1.39,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,14,2.35,0.0059574616,1.27,3.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,31,2.33,0.0000458904,1.57,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,42,2.32,0.0000017149568,1.66,3.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,69,2.31,0.0000000025028145,1.78,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,16,2.3,0.003268986,1.31,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,30,2.3,0.0000705736,1.54,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,40,2.3,0.0000037919675,1.63,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,24,2.29,0.0002982752,1.46,3.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,31,2.29,0.000053671,1.54,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,239,2.29,3.487963e-26,1.98,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,21,2.27,0.0008005602,1.39,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,19,2.26,0.0014550138,1.35,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,19,2.26,0.0014878178,1.35,3.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,212,2.25,6.004818e-23,1.94,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,66,2.24,0.000000012159809,1.72,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,22,2.23,0.0011176515,1.39,3.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,112,2.23,0.000000000000496805,1.81,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,40,2.22,0.0000090917554,1.57,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,13,2.22,0.0103843179,1.17,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,111,2.22,0.0000000000007391987,1.8,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,13,2.22,0.0103843179,1.17,3.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,31,2.2,0.0000932172,1.48,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,66,2.2,0.000000026413137,1.68,2.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,140,2.2,0.000000000000001869805,1.83,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,54,2.2,0.00000048114476,1.64,2.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,13,2.2,0.0108260094,1.16,3.81
038 ,Septicemia,Infectious and parasitic diseases,1536,35,2.19,0.0000447048,1.51,3.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,14,2.18,0.0084538875,1.18,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,60,2.17,0.00000017127714,1.64,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,55,2.16,0.00000051340442,1.61,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,69,2.16,0.00000002475689,1.67,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,28,2.15,0.0004040572,1.42,3.14
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,13,2.15,0.0120452835,1.14,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,1341,30,2.14,0.0002298652,1.43,3.09
365 ,Glaucoma,Diseases of the nervous system,1025,23,2.14,0.0010646497,1.35,3.25
137 ,Late effects of TB,Infectious and parasitic diseases,1389,31,2.14,0.0001766533,1.44,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,14,2.13,0.0095144846,1.16,3.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,70,2.13,0.000000039791061,1.64,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,23,2.12,0.0011968874,1.33,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,115,2.12,0.000000000003498167,1.73,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,37,2.11,0.0000593941,1.48,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,1451,32,2.11,0.0001551802,1.43,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,31,2.1,0.0002135295,1.42,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,637,14,2.09,0.0107569649,1.13,3.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,12,2.08,0.0191788982,1.06,3.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,20,2.08,0.0030532461,1.26,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,65,2.08,0.00000022656714,1.59,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,49,2.08,0.0000065788626,1.53,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,24,2.07,0.0016587978,1.31,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,58,2.06,0.0000011515832,1.55,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,25,2.06,0.0012660317,1.32,3.07
373.0 ,Blepharitis,Diseases of the nervous system,924,20,2.06,0.0032645256,1.25,3.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,15,2.06,0.0135711925,1.14,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,39,2.04,0.0000787838,1.44,2.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,78,2.04,0.000000038658272,1.6,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,127,2.04,0.000000000004153349,1.68,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,14,2.04,0.0189812625,1.11,3.46
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,17,2.03,0.0080742489,1.17,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,50,2.01,0.0000117236,1.48,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,15,2.01,0.0148895602,1.11,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,65,2.01,0.00000064008067,1.54,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,67,2.01,0.00000056025487,1.54,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,27,2,0.0014514482,1.3,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,47,2,0.0000272185,1.46,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,48,1.99,0.0000228132,1.45,2.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,197,1.98,3.770581e-16,1.69,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,106,1.98,0.0000000010842282,1.6,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,24,1.98,0.0022272414,1.26,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,12,1.98,0.0376937226,1.01,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,26,1.97,0.002041609,1.28,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,13,1.97,0.0282931438,1.04,3.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,14,1.95,0.0221575793,1.06,3.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,57,1.94,0.0000075752097,1.46,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,18,1.94,0.0119899476,1.14,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,16,1.94,0.0134923461,1.1,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,1.93,0.0179348662,1.07,3.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,57,1.93,0.0000111903,1.45,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,70,1.92,0.0000012104375,1.48,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,38,1.91,0.0002851359,1.34,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,27,1.91,0.0020752054,1.25,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,64,1.91,0.0000037409879,1.46,2.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,18,1.9,0.0130357507,1.12,3.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,12,1.9,0.0414781809,0.97,3.36
386.0 ,Meniere's disease,Diseases of the nervous system,1402,28,1.9,0.0022863743,1.26,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,54,1.89,0.0000290186,1.41,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,19,1.89,0.0105141477,1.13,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,19,1.89,0.0103179829,1.13,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,26,1.88,0.0041037247,1.22,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,52,1.88,0.0000515594,1.39,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,38,1.88,0.0004685953,1.32,2.6
133.0 ,Scabies,Infectious and parasitic diseases,3554,69,1.88,0.0000029937796,1.45,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,20,1.87,0.0128066759,1.13,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,70,1.87,0.000003407626,1.45,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,168,1.87,0.000000000003011482,1.58,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,46,1.87,0.0001539822,1.36,2.52
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,15,1.86,0.0312135465,1.03,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,114,1.86,0.0000000057203904,1.52,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,26,1.86,0.004329094,1.2,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,1.86,0.0274059766,1.01,3.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,78,1.85,0.0000013090805,1.45,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,30,1.85,0.0024746784,1.24,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,17,1.85,0.0190171731,1.07,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,59,1.84,0.0000270685,1.39,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,11,1.84,0.0594602563,0.91,3.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,25,1.84,0.0057469829,1.19,2.75
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,81,1.84,0.0000010398173,1.45,2.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,10,1.83,0.0796452711,0.87,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,19,1.83,0.0177822365,1.09,2.89
578.1 ,Blood in stool,Diseases of the digestive system,778,15,1.83,0.0325241249,1.02,3.05
366.8 ,Other cataract,Diseases of the nervous system,1097,21,1.82,0.011179645,1.12,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,26,1.82,0.0049481635,1.18,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,52,1.82,0.0001011618,1.35,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,26,1.82,0.004843285,1.18,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,21,1.81,0.011677587,1.11,2.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,13,1.81,0.0390129114,0.96,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,177,1.81,0.00000000001044747,1.53,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,24,1.81,0.00793605,1.15,2.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,16,1.81,0.0263434049,1.03,2.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,36,1.8,0.0014908309,1.25,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,1.8,0.0442380047,0.98,3.05
300.89 ,Other somatoform disorders,Mental disorders,901,17,1.79,0.0224083992,1.04,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,31,1.79,0.0033901937,1.21,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,22,1.79,0.0135970613,1.12,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,1.79,0.0513612507,0.92,3.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,1.78,0.0845161706,0.85,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,36,1.78,0.0016458656,1.23,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,67,1.78,0.0000243392,1.37,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,134,1.78,0.0000000048324266,1.47,2.13
847.0 ,Sprain of neck,Injury and poisoning,1501,28,1.78,0.005061823,1.17,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,70,1.78,0.0000129708,1.38,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,54,1.77,0.0001651346,1.32,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,3917,72,1.77,0.0000123652,1.38,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,63,1.77,0.0000466627,1.35,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,92,1.77,0.000001162817,1.42,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,27,1.77,0.0064368329,1.16,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,25,1.76,0.0105170489,1.13,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,27,1.76,0.0066986595,1.15,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,13,1.76,0.0607083464,0.93,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,1.76,0.0866475703,0.84,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,1.76,0.0788759373,0.9,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,3941,72,1.76,0.0000183166,1.37,2.24
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,1.76,0.0870908516,0.84,3.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,13,1.76,0.0602792949,0.93,3.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,527,1.76,3.42589e-23,1.57,1.96
464.4 ,Croup,Diseases of the respiratory system,596,11,1.75,0.0704768219,0.87,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,11,1.75,0.0696169294,0.87,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,31,1.75,0.0039266885,1.18,2.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,188,1.74,0.00000000006309198,1.48,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,29,1.74,0.0063596224,1.15,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,264,1.74,0.00000000000002794646,1.51,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,1.74,0.0717999792,0.86,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,87,1.74,0.000004463352,1.38,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,60,1.74,0.000104371,1.32,2.26
