disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,70,3.17,0.000000000000001163675,2.45,4.05
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,11,3.16,0.0010295866,1.57,5.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,20,3.13,0.0000142019,1.9,4.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,3.09,0.0032735196,1.41,5.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,3.06,0.000823137,1.57,5.38
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,3.03,0.0036841405,1.38,5.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,45,3.02,0.000000000446118,2.18,4.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,3,0.0006197064,1.59,5.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,3,0.0039265788,1.37,5.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.98,0.0065752056,1.28,5.92
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.96,0.0026853217,1.41,5.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,2.94,0.000736105,1.56,5.06
294.8 ,Other persistent mental disorders...,Mental disorders,1010,8,2.94,0.0071198825,1.26,5.84
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,2.94,0.0045239744,1.34,5.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,22,2.94,0.000014545,1.83,4.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,41,2.92,0.000000005904525,2.08,3.99
290.21 ,Senile dementia with depressive...,Mental disorders,1656,13,2.92,0.0007689614,1.55,5.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,13,2.91,0.0007944048,1.54,5.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,163,2.9,1.134246e-28,2.44,3.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,26,2.88,0.0000036677863,1.87,4.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,52,2.88,0.0000000001072544,2.14,3.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,2.88,0.0000681944,1.72,4.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,42,2.87,0.0000000062914803,2.05,3.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,32,2.87,0.00000034510101,1.95,4.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,12,2.87,0.0013889601,1.48,5.05
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,8,2.83,0.0087699225,1.22,5.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,2.83,0.0023800636,1.41,5.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,14,2.82,0.0006885025,1.54,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,45,2.8,0.0000000038193832,2.03,3.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,2.8,0.0145088397,1.12,5.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,2.8,0.0011299153,1.48,4.82
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,13,2.79,0.0011473457,1.48,4.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.78,0.0097453255,1.19,5.52
133.0 ,Scabies,Infectious and parasitic diseases,5310,39,2.77,0.000000049266317,1.96,3.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,2.74,0.0069556842,1.25,5.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,28,2.73,0.0000043744987,1.8,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,309,2.72,2.323913e-43,2.38,3.11
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.71,0.0169509533,1.09,5.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.7,0.0000489266,1.68,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.69,0.0051734191,1.28,4.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.69,0.0007344285,1.5,4.47
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2.67,0.0011521536,1.45,4.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,26,2.67,0.000013638,1.73,3.93
367.0 ,Hypermetropia,Diseases of the nervous system,2372,17,2.67,0.0003677842,1.55,4.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.67,0.0081526517,1.21,5.1
300.09 ,Other anxiety states,Mental disorders,6239,44,2.67,0.000000022084193,1.93,3.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,2.66,0.0005537018,1.52,4.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,94,2.66,0.000000000000001334826,2.13,3.29
528.0 ,Stomatitis,Diseases of the digestive system,11189,77,2.65,0.0000000000004188171,2.07,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.64,0.0087229838,1.2,5.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,25,2.63,0.0000252589,1.69,3.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,31,2.63,0.000002991922,1.77,3.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,13,2.63,0.0019329699,1.39,4.53
296 ,Disorganized type,Mental disorders,1698,12,2.63,0.002835586,1.35,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,226,2.63,6.286699e-32,2.26,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,49,2.62,0.000000010182721,1.93,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,33,2.61,0.000001678433,1.79,3.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,31,2.59,0.0000040400581,1.75,3.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,28,2.59,0.0000109158,1.71,3.77
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,2.59,0.0210370649,1.04,5.38
290.20 ,Senile dementia with delusional...,Mental disorders,2452,17,2.58,0.0005310621,1.5,4.17
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,2.58,0.0068781943,1.23,4.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,24,2.58,0.0000461292,1.65,3.87
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,2.58,0.0215410116,1.03,5.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.56,0.010375882,1.17,4.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,2.56,0.0008312084,1.46,4.19
386.0 ,Meniere's disease,Diseases of the nervous system,5592,38,2.56,0.00000070498038,1.8,3.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,9,2.54,0.0109098814,1.16,4.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,15,2.54,0.00129597,1.41,4.21
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,20,2.53,0.0002450626,1.53,3.93
300.89 ,Other somatoform disorders,Mental disorders,4745,32,2.53,0.0000066696147,1.72,3.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,59,2.53,0.0000000009211791,1.91,3.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,74,2.53,0.000000000009296238,1.97,3.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,2.52,0.0055568745,1.25,4.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,36,2.52,0.0000017165489,1.76,3.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,22,2.51,0.0001357052,1.57,3.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,12,2.5,0.004214029,1.28,4.39
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.5,0.0007467454,1.45,4.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,40,2.5,0.00000053407243,1.77,3.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,168,2.49,1.180655e-22,2.1,2.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.49,0.0124163489,1.13,4.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,78,2.49,0.0000000000072204,1.95,3.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,14,2.47,0.002298998,1.35,4.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,2.47,0.0016625,1.38,4.1
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.46,0.0189637851,1.06,4.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,2.46,0.0002018068,1.55,3.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.46,0.0269283208,0.98,5.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,80,2.43,0.00000000001390128,1.91,3.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,2.43,0.0005463846,1.45,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,2.43,0.0014319429,1.38,3.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,2.42,0.020401512,1.04,4.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,23,2.42,0.000224284,1.53,3.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,29,2.41,0.0000329914,1.6,3.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,20,2.41,0.0006521632,1.46,3.74
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,15,2.41,0.0021204291,1.34,4
300.4 ,Dysthymic disorder,Mental disorders,21125,129,2.41,4.490328e-17,1.99,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,21,2.4,0.0004672931,1.48,3.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,2.4,0.0108277221,1.15,4.45
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.4,0.0022164324,1.33,3.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,2.4,0.0425886981,0.88,5.26
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.39,0.0157558974,1.09,4.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,16,2.39,0.0016886042,1.36,3.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,66,2.38,0.0000000011971098,1.82,3.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.38,0.0312940306,0.95,4.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,8,2.38,0.0224675512,1.02,4.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.38,0.0017088084,1.36,3.89
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.37,0.0448250895,0.87,5.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,116,2.37,0.00000000000000255626,1.94,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,25,2.37,0.0001443153,1.52,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,31,2.37,0.0000218192,1.6,3.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,13,2.37,0.004610413,1.25,4.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,2.36,0.0000591313,1.56,3.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,12,2.36,0.0065115465,1.21,4.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,22,2.35,0.0004016907,1.46,3.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,32,2.34,0.0000321874,1.59,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,2.34,0.0003107047,1.47,3.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,20,2.34,0.0007886022,1.42,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,30,2.34,0.0000365811,1.57,3.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,2.33,0.0095900924,1.16,4.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,146,2.33,5.875939e-18,1.95,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,85,2.33,0.00000000002891833,1.84,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,39,2.33,0.0000036256363,1.65,3.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,16,2.33,0.0030533838,1.33,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.32,0.0135647794,1.11,4.29
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,2.32,0.0043841174,1.29,3.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,48,2.32,0.00000041626811,1.7,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,7,2.32,0.0348279925,0.93,4.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,2.32,0.035110317,0.93,4.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,220,2.32,8.55581e-25,2,2.69
346.1 ,Common migraine,Diseases of the nervous system,2088,13,2.31,0.0088908822,1.23,3.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.31,0.0499176957,0.84,5.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.31,0.0187353414,1.05,4.42
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,14,2.31,0.0062680535,1.26,3.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.3,0.0194073156,1.05,4.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.3,0.0142682562,1.1,4.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,14,2.3,0.0063483631,1.25,3.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,2.3,0.0104052215,1.14,4.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,20,2.3,0.000898297,1.4,3.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,25,2.29,0.0002181131,1.47,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.29,0.0017518652,1.35,3.64
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.29,0.020096553,1.04,4.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,257,2.29,4.197376e-27,1.98,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.28,0.0034612093,1.29,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,22,2.28,0.0005367178,1.42,3.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,14,2.28,0.0065907953,1.24,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,27,2.28,0.0001949851,1.5,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,34,2.28,0.0000233517,1.57,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,2.28,0.009234013,1.21,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.28,0.0519669879,0.83,5
307.81 ,Tension headache,Mental disorders,15029,89,2.28,0.00000000002392306,1.82,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,16,2.28,0.003423371,1.3,3.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.26,0.0214463431,1.03,4.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,2.26,0.0288727755,0.97,4.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.26,0.0542796225,0.82,4.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.24,0.0305657507,0.96,4.43
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.24,0.040608418,0.9,4.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,2.24,0.0028225928,1.3,3.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,23,2.24,0.0004902817,1.41,3.39
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.23,0.0309123327,0.96,4.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,2.23,0.0196957205,1.11,4.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,67,2.23,0.0000000096887194,1.72,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,91,2.23,0.00000000004208664,1.78,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,2.23,0.0011951198,1.36,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,2.22,0.0074823015,1.21,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,6935,41,2.22,0.0000063908964,1.59,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,63,2.21,0.000000035693716,1.69,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,115,2.2,0.0000000000005189263,1.79,2.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,2.2,0.0444582441,0.88,4.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,64,2.2,0.000000044097431,1.68,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,27,2.19,0.000273281,1.44,3.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,18,2.19,0.0024828534,1.29,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,509,2.19,7.041634e-38,1.95,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.19,0.0025041509,1.29,3.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.18,0.0292556947,1.04,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,346,2.18,3.756604e-30,1.91,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,22,2.17,0.0012682869,1.36,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,373,2.17,2.050959e-31,1.91,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,15,2.17,0.0062579821,1.21,3.6
532 ,Duodenal ulcer,Diseases of the digestive system,4466,26,2.17,0.000394788,1.41,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,2.17,0.0063702681,1.21,3.59
