disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,11,1.68,0.1103079777,0.83,3.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,9,1.68,0.1246180006,0.76,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,12,1.67,0.0876565649,0.86,2.95
487 ,Influenza,Diseases of the respiratory system,3807,27,1.67,0.0120785712,1.09,2.46
366.1 ,Senile cataract,Diseases of the nervous system,7365,51,1.66,0.0013023084,1.22,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,6,1.65,0.1880254281,0.6,3.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,23,1.65,0.0293119256,1.04,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,27,1.65,0.0169991193,1.08,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,5,1.65,0.2380792321,0.53,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,14,1.65,0.0802474993,0.9,2.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,8,1.64,0.1652873777,0.7,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,10,1.64,0.1480298759,0.78,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.63,0.3193171291,0.44,4.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,33,1.63,0.0095000756,1.11,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.62,0.1356585983,0.74,3.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,15,1.62,0.0685411577,0.9,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.62,0.1371273228,0.73,3.1
300.0 ,Anxiety states,Mental disorders,4237,29,1.62,0.0166848443,1.07,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,138,1.62,0.0000019171664,1.33,1.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,38,1.61,0.0066407239,1.13,2.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,8,1.61,0.1723596029,0.69,3.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.6,0.0235980306,1.04,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,6,1.6,0.288462757,0.58,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,74,1.6,0.0003034386,1.24,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,9,1.59,0.1979145664,0.72,3.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.59,0.2543197488,0.51,3.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,14,1.58,0.0900516232,0.86,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,9,1.58,0.1995056577,0.72,3.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,4,1.58,0.3285475921,0.43,4.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,16,1.57,0.0819591188,0.89,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,4,1.57,0.3303434321,0.43,4.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,5,1.56,0.2608590271,0.5,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,12,1.56,0.14248838,0.8,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,8,1.56,0.1850656684,0.67,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,4,1.55,0.3364692903,0.42,4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,23,1.55,0.0478996145,0.98,2.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,5,1.55,0.2651208793,0.5,3.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,21,1.55,0.0547845376,0.95,2.39
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.54,0.2349661552,0.61,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,12,1.54,0.1450571056,0.79,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.54,0.2675900228,0.5,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,21,1.54,0.0557540195,0.95,2.38
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,58,1.54,0.0027319464,1.15,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,914,6,1.53,0.3006696464,0.56,3.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,17,1.53,0.0948408895,0.88,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,15,1.53,0.106072539,0.85,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,6,1.53,0.2999859313,0.56,3.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.53,0.3402438199,0.41,3.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,6,1.52,0.302059151,0.55,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,34,1.52,0.0241093008,1.04,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,7,1.51,0.2422617071,0.6,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,4,1.51,0.3466904081,0.41,3.9
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,4,1.51,0.3460372881,0.41,3.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,8,1.51,0.2665125276,0.65,3.01
