disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,2411,10,3.56,0.0006980999,1.7,6.57
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,3.51,0.0025116618,1.51,6.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,19,3.49,0.0000050065675,2.09,5.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,3.4,0.0009826573,1.63,6.27
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,3.4,0.0017037126,1.55,6.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,13,3.4,0.000185314,1.81,5.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,186,3.32,1.434745e-40,2.84,3.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,3.29,0.0063308097,1.32,6.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,3.29,0.0001515224,1.79,5.54
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,30,3.23,0.000000061176097,2.17,4.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,15,3.19,0.0001242243,1.78,5.28
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,3.18,0.0009614614,1.58,5.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,28,3.17,0.00000023457875,2.1,4.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,339,3.15,5.418149e-64,2.79,3.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,8,3.11,0.0051490429,1.34,6.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,11,3.1,0.0011614923,1.54,5.57
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,9,3.06,0.0034071045,1.4,5.83
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,12,3.02,0.0009049873,1.55,5.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,3,0.0000932737,1.75,4.83
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.99,0.0103196012,1.2,6.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,27,2.98,0.0000012102398,1.96,4.36
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.97,0.0066591443,1.28,5.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,29,2.94,0.00000067958771,1.96,4.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,37,2.92,0.000000027257631,2.05,4.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.9,0.0120232812,1.16,6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,49,2.9,0.0000000002229451,2.14,3.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.86,0.0081903476,1.23,5.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,37,2.86,0.000000042869823,2.01,3.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,107,2.85,6.956986e-20,2.32,3.47
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,2.82,0.0023866264,1.41,5.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.82,0.0037200032,1.35,5.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.82,0.0089246183,1.21,5.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,51,2.81,0.0000000002988172,2.08,3.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,9,2.8,0.0060492583,1.27,5.33
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.8,0.0091939153,1.21,5.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.77,0.0063266488,1.27,5.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,2.75,0.0019041278,1.42,4.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,17,2.74,0.000272345,1.59,4.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,14,2.73,0.0009317129,1.49,4.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.72,0.0253808941,1,5.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,2.71,0.004909192,1.29,4.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,46,2.7,0.0000000062651313,1.97,3.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,17,2.7,0.000322646,1.57,4.33
464.4 ,Croup,Diseases of the respiratory system,3491,11,2.7,0.0033291028,1.34,4.85
370 ,Keratitis,Diseases of the nervous system,3179,10,2.69,0.0050471086,1.29,4.97
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,9,2.69,0.0076323083,1.23,5.13
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,2.68,0.0016194537,1.42,4.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,193,2.68,3.130336e-30,2.29,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,27,2.68,0.0000079080281,1.76,3.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.67,0.0277110601,0.98,5.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2.66,0.0278311409,0.97,5.82
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.65,0.0187367838,1.06,5.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,2.65,0.0285588338,0.97,5.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,12,2.64,0.0026724829,1.36,4.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.64,0.0086045978,1.2,5.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.64,0.0005895918,1.5,4.3
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,2.62,0.0297364149,0.96,5.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2.61,0.0302416084,0.96,5.7
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.61,0.0302416084,0.96,5.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.59,0.0095130715,1.18,4.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,9,2.59,0.0095130715,1.18,4.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,14,2.59,0.0014817174,1.41,4.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,16,2.58,0.0007344254,1.47,4.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,72,2.56,0.000000000006624489,1.99,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,12,2.56,0.0034285185,1.32,4.48
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.56,0.032517698,0.94,5.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,34,2.52,0.0000033888223,1.74,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,67,2.5,0.0000000001065557,1.93,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,23,2.49,0.000102281,1.58,3.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,85,2.47,0.0000000000008279504,1.96,3.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.46,0.0386477627,0.9,5.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,29,2.44,0.0000269518,1.63,3.52
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,9,2.44,0.0137827153,1.11,4.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,2.44,0.0068020779,1.22,4.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,88,2.43,0.0000000000005784852,1.94,3.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,17,2.43,0.0009962284,1.41,3.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.43,0.0098789262,1.16,4.49
346 ,Migraine,Diseases of the nervous system,8148,23,2.43,0.0002183849,1.53,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,21,2.42,0.0004434865,1.5,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,99,2.42,0.00000000000003543103,1.95,2.96
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,2.41,0.0417744746,0.88,5.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,7,2.41,0.0290413052,0.97,4.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,19,2.4,0.000943358,1.44,3.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,15,2.39,0.0021731718,1.34,3.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,6,2.38,0.0441602669,0.87,5.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,9,2.38,0.0158425645,1.08,4.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,43,2.37,0.00000077151267,1.71,3.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,52,2.37,0.000000047372123,1.77,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,13,2.37,0.0044406087,1.26,4.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,14,2.36,0.0033388372,1.29,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,88,2.35,0.000000000004628683,1.87,2.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,2.35,0.032855037,0.94,4.86
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,8,2.34,0.0239838781,1.01,4.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,39,2.34,0.0000032666698,1.66,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,43,2.34,0.00000095905821,1.69,3.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,84,2.33,0.00000000001860187,1.85,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,4420,12,2.33,0.0070569364,1.2,4.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,40,2.33,0.000002594419,1.66,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,20,2.32,0.0008325994,1.41,3.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,13,2.32,0.0053765853,1.23,3.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,7,2.32,0.0348206085,0.93,4.79
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,10,2.31,0.0137109741,1.1,4.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,10,2.31,0.0135500798,1.11,4.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,7,2.29,0.0367995215,0.92,4.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,21,2.29,0.0006667678,1.42,3.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,38,2.29,0.0000062099046,1.61,3.16
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,23,2.29,0.0003753882,1.45,3.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,25,2.29,0.0002072529,1.48,3.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,9,2.28,0.019885534,1.04,4.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,6,2.28,0.0516414998,0.84,4.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,8,2.28,0.0276923782,0.98,4.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,31,2.28,0.0000539779,1.55,3.25
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,9,2.26,0.0208995113,1.03,4.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,44,2.26,0.0000019606035,1.64,3.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,13,2.26,0.009532095,1.2,3.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,2.26,0.0738200254,0.73,5.3
529.0 ,Glossitis,Diseases of the digestive system,3416,9,2.25,0.0214202073,1.03,4.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,93,2.25,0.00000000001040829,1.8,2.77
530 ,Diseases of esophagus,Diseases of the digestive system,1908,5,2.24,0.0765403063,0.73,5.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,2.24,0.0098613032,1.19,3.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,2.24,0.0761484167,0.73,5.25
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,75,2.23,0.0000000013009558,1.75,2.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,2.23,0.0778544755,0.72,5.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,321,2.22,1.066904e-32,1.96,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,16,2.22,0.0039320695,1.27,3.62
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,2.22,0.078648779,0.72,5.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,2.21,0.0794474252,0.72,5.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,2.21,0.0588805702,0.81,4.82
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,6,2.21,0.058015983,0.81,4.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,15,2.2,0.005689469,1.23,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,20,2.2,0.0013280892,1.34,3.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,7,2.2,0.0436659873,0.88,4.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,2.2,0.0440188817,0.88,4.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,11,2.19,0.0207403878,1.09,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,100,2.19,0.00000000000831288,1.77,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,8,2.18,0.0339170199,0.94,4.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,24,2.18,0.0006776214,1.39,3.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,37,2.18,0.0000249331,1.53,3.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,64,2.18,0.000000051177887,1.67,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,5,2.17,0.0847439445,0.7,5.08
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,7,2.17,0.0464672307,0.87,4.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,55,2.17,0.00000041378151,1.63,2.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,160,2.17,3.247911e-17,1.83,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,54,2.17,0.00000056318788,1.62,2.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,6,2.16,0.0641274086,0.79,4.71
388.3 ,Tinitus,Diseases of the nervous system,11967,30,2.16,0.0001437141,1.45,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,18,2.16,0.0027174653,1.28,3.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,5,2.15,0.0868293673,0.7,5.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,41,2.15,0.0000158825,1.53,2.92
296 ,Disorganized type,Mental disorders,4787,12,2.15,0.0161770185,1.11,3.76
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,2.15,0.048622935,0.86,4.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,21,2.14,0.0018812948,1.32,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,7,2.14,0.0496859523,0.86,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,9,2.14,0.0429097358,0.98,4.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,80,2.13,0.0000000024497625,1.68,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,48,2.13,0.0000039541002,1.57,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,19,2.13,0.0035551767,1.28,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,13,2.11,0.0129212379,1.12,3.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,5,2.11,0.0932447787,0.68,4.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,26,2.11,0.0005359061,1.37,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,8,2.11,0.062276065,0.91,4.17
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,5,2.1,0.0945562538,0.68,4.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,14,2.1,0.0101057389,1.15,3.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,24,2.1,0.0009451194,1.34,3.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,13,2.09,0.0139218146,1.11,3.58
216 ,Benign neoplasm of skin,Neoplasms,9875,24,2.09,0.0010040345,1.33,3.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,108,2.09,0.00000000001956975,1.71,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,2.09,0.0725500368,0.76,4.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,25,2.08,0.0012100288,1.34,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,2.07,0.0980992939,0.67,4.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,114,2.07,0.00000000000937962,1.69,2.5
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,10,2.07,0.0340193345,0.99,3.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,27,2.06,0.0007284861,1.35,3.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,18,2.06,0.0055343591,1.22,3.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,15,2.06,0.0137357627,1.15,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,87962,200,2.05,1.813048e-18,1.76,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,75,2.05,0.000000030748278,1.61,2.59
883 ,Open wound of finger(s),Injury and poisoning,5436,13,2.05,0.0154409575,1.09,3.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,9,2.05,0.0478736989,0.94,3.91
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,5,2.04,0.102468479,0.66,4.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,25,2.04,0.0013448862,1.32,3.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,5,2.04,0.102620844,0.66,4.78
300.4 ,Dysthymic disorder,Mental disorders,51014,118,2.04,0.00000000001097597,1.68,2.46
307.81 ,Tension headache,Mental disorders,48753,113,2.04,0.00000000002587364,1.67,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,106,2.03,0.0000000001763812,1.65,2.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,8,2.03,0.0674565949,0.87,4.01
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,22,2.02,0.0032811273,1.26,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,7,2.02,0.0939245953,0.81,4.18
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,8,2.02,0.0680530761,0.87,3.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,13,2.02,0.0169400102,1.07,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,92,2.02,0.0000000028922394,1.62,2.49
847 ,Sprains and strains of other and...,Injury and poisoning,2552,6,2.01,0.13294984,0.74,4.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,24,2.01,0.0019367757,1.29,3
574 ,Cholelithiasis,Diseases of the digestive system,7292,17,2,0.008676223,1.16,3.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,20,2,0.0040806314,1.22,3.1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,8,2,0.069831211,0.86,3.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,50,1.99,0.0000129865,1.47,2.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,6,1.99,0.1342898052,0.73,4.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,15,1.99,0.0152973925,1.11,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,26,1.99,0.0012880554,1.3,2.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,10,1.98,0.0407618021,0.94,3.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.97,0.1148488495,0.64,4.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,17,1.97,0.0094886543,1.14,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,59,1.96,0.0000037722707,1.49,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,10,1.96,0.0418433483,0.94,3.62
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,10,1.96,0.0421992625,0.94,3.61
