disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,66,3.57,2.231548e-17,2.74,4.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,38,3.55,0.000000000108349,2.5,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,38,3.54,0.000000000110648,2.5,4.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,14,3.53,0.0000758752,1.92,5.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,22,3.51,0.00000091696182,2.19,5.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,22,3.5,0.0000009628864,2.18,5.32
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,16,3.5,0.0000264761,1.99,5.72
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,35,3.42,0.0000000014246353,2.37,4.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,49,3.4,0.000000000001185999,2.5,4.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,3.36,0.0000051042999,2.04,5.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,19,3.35,0.0000089919569,2.01,5.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,48,3.34,0.000000000003597937,2.45,4.45
578.0 ,Hematemesis,Diseases of the digestive system,1205,11,3.34,0.0006560216,1.66,6.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,26,3.3,0.00000031439477,2.15,4.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,13,3.3,0.0002532128,1.75,5.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,16,3.29,0.0000534872,1.87,5.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,52,3.28,0.0000000000008956133,2.44,4.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,12,3.25,0.0004872713,1.67,5.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,31,3.25,0.000000035593745,2.2,4.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,22,3.24,0.0000031270652,2.02,4.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,55,3.2,0.0000000000005339057,2.4,4.19
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,13,3.2,0.0003294687,1.7,5.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,40,3.2,0.0000000006316075,2.28,4.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,12,3.17,0.0006042119,1.63,5.57
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,15,3.16,0.000138131,1.76,5.25
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,14,3.12,0.0002594634,1.7,5.26
346.0 ,Classical migraine,Diseases of the nervous system,2003,17,3.11,0.0000632275,1.8,5.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,19,3.09,0.0000269717,1.85,4.85
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,15,3.09,0.0001791411,1.72,5.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,14,3.07,0.0003031329,1.67,5.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,24,3.05,0.0000032368673,1.94,4.56
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,3.05,0.0008428285,1.57,5.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,41,3.04,0.0000000017410978,2.17,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,13616,109,3.03,5.195959e-22,2.47,3.68
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,3.03,0.0022870976,1.45,5.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,316,3.02,1.767405e-56,2.67,3.41
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,12,3.01,0.0009254246,1.55,5.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,3,0.0015130901,1.49,5.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,72,3,0.000000000000004935957,2.33,3.79
576.1 ,Cholangitis,Diseases of the digestive system,2706,22,2.98,0.0000111136,1.86,4.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,2.98,0.0010146496,1.53,5.23
564.0 ,Constipation,Diseases of the digestive system,90118,589,2.97,6.053823e-91,2.69,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,42,2.97,0.0000000020790588,2.13,4.04
211.3 ,Benign neoplasm of colon,Neoplasms,4353,35,2.96,0.000000044601836,2.05,4.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,18,2.96,0.0000716958,1.75,4.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,62,2.94,0.0000000000007445228,2.24,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,89,2.94,1.164041e-17,2.35,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,2.92,0.0011879699,1.5,5.13
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,2.92,0.0018778121,1.45,5.25
220 ,Benign neoplasm of ovary,Neoplasms,3651,29,2.92,0.00000077601662,1.95,4.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,174,2.91,1.58706e-31,2.47,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,22,2.9,0.0000172114,1.81,4.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,24,2.9,0.000007114644,1.85,4.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,121,2.88,1.982251e-22,2.37,3.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,16,2.88,0.0002420925,1.64,4.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,403,2.85,3.087647e-63,2.55,3.18
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,2.85,0.0034736163,1.36,5.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,15,2.84,0.0004175686,1.58,4.71
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,13,2.83,0.0010095471,1.5,4.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,147,2.82,6.686209e-26,2.37,3.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,131,2.81,2.810927e-23,2.34,3.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,49,2.8,0.000000000697044,2.06,3.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,12,2.8,0.0017129543,1.44,4.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,14,2.8,0.000739298,1.52,4.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,19,2.78,0.0001019307,1.67,4.37
300.5 ,Neurasthenia,Mental disorders,3297,25,2.78,0.0000094146884,1.79,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,2.76,0.00002327,1.74,4.16
298.9 ,Unspecified psychosis,Mental disorders,2258,17,2.76,0.0002559145,1.6,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,63,2.76,0.000000000006202212,2.11,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,2.76,0.000849021,1.5,4.65
306.8 ,Other specified psychophysiological...,Mental disorders,5902,44,2.75,0.0000000080705988,1.99,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,2.75,0.0008620181,1.5,4.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,18,2.75,0.0001740811,1.63,4.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,44,2.74,0.0000000092396448,1.98,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,51,2.74,0.0000000006636549,2.03,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,149,2.72,1.110899e-24,2.28,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,246,2.72,1.815506e-38,2.37,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,84,2.7,0.000000000000008647149,2.14,3.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.7,0.0034031807,1.34,4.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,55,2.69,0.0000000003145423,2.01,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,311,2.69,2.555799e-46,2.38,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,73,2.68,0.0000000000006022089,2.09,3.39
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.67,0.0054697283,1.27,4.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,73,2.67,0.0000000000006874435,2.08,3.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,16,2.67,0.0005368088,1.52,4.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,13,2.65,0.0018102165,1.4,4.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,368,2.64,1.847444e-51,2.35,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.64,0.0086077769,1.2,5.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,18,2.64,0.0002881514,1.56,4.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,83,2.63,0.00000000000005443409,2.08,3.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,23,2.63,0.0000487128,1.66,3.96
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,9,2.63,0.0088627078,1.2,5.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,15,2.62,0.0009264721,1.46,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,68,2.62,0.00000000001058708,2.03,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,3353,24,2.62,0.0000346845,1.67,3.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,22,2.62,0.00007404,1.63,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,60,2.61,0.0000000001997774,1.98,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,521,2.6,9.513902e-66,2.34,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,2.6,0.0043987566,1.29,4.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,266,2.6,5.655129e-38,2.27,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,221,2.6,2.039344e-32,2.25,2.99
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.59,0.0010311486,1.45,4.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,281,2.57,4.151613e-39,2.26,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,23,2.57,0.0000684601,1.62,3.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,2.56,0.0017009131,1.39,4.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,2.56,0.0016703395,1.39,4.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,22,2.56,0.0001015917,1.6,3.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,14,2.56,0.0016779398,1.39,4.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,33,2.55,0.0000025674723,1.75,3.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,33,2.55,0.0000025674723,1.75,3.6
346.1 ,Common migraine,Diseases of the nervous system,3922,27,2.53,0.000022743,1.66,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,26,2.53,0.0000303218,1.65,3.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,89,2.52,0.00000000000006592461,2.01,3.12
521.0 ,Dental caries,Diseases of the digestive system,1308,9,2.51,0.011683859,1.14,4.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,13,2.5,0.002956575,1.32,4.29
923.20 ,Contusion of hand(s),Injury and poisoning,2351,16,2.49,0.0010968871,1.42,4.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,56,2.48,0.0000000054989784,1.86,3.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,13,2.48,0.0031155917,1.32,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,14,2.48,0.0021991096,1.35,4.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,17,2.45,0.0009032256,1.42,3.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,32,2.45,0.0000097115807,1.67,3.47
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,15,2.45,0.0017531573,1.37,4.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.44,0.0137060369,1.11,4.66
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,8,2.44,0.0196563391,1.05,4.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,564,2.44,8.896084e-62,2.2,2.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,18,2.44,0.000683063,1.44,3.88
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,2.42,0.0052285247,1.25,4.25
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,102,2.4,0.00000000000003219887,1.94,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,17,2.4,0.0011576086,1.39,3.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,35,2.39,0.0000056471743,1.66,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,64,2.39,0.000000001600961,1.83,3.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,2.38,0.0082638464,1.18,4.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,259,2.38,2.366433e-31,2.08,2.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,35,2.38,0.0000060179769,1.65,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,216,2.38,5.641656e-27,2.06,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,617,2.38,1.095506e-62,2.16,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,451,2.38,8.654487e-50,2.14,2.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.37,0.0226364392,1.02,4.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,51,2.36,0.000000076353489,1.75,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,8,2.36,0.0231142014,1.02,4.68
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,150,2.35,3.543547e-19,1.97,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,48,2.35,0.00000021163249,1.72,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.33,0.0061570326,1.27,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,15,2.33,0.0043389994,1.3,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,13,2.33,0.005223679,1.23,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,53,2.32,0.000000087734264,1.73,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,20,2.32,0.0008344902,1.41,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,17,2.32,0.0022460104,1.34,3.72
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,452,2.31,8.058841e-47,2.07,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,23,2.31,0.0003479576,1.46,3.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,27,2.31,0.0001046549,1.52,3.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,85,2.3,0.0000000000219159,1.83,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,19,2.29,0.0012771518,1.37,3.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,18,2.29,0.0017265106,1.35,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,2.28,0.0132229987,1.17,3.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,2.28,0.0065999774,1.24,3.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,298,2.28,1.946634e-32,2.01,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,59,2.28,0.000000033339438,1.73,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,103,2.28,0.0000000000004177471,1.85,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,36,2.27,0.000012787,1.58,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,29,2.27,0.0001065681,1.51,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,35,2.27,0.0000167787,1.58,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,256,2.27,3.456351e-28,1.98,2.59
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,2.25,0.0292960808,0.97,4.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,16,2.25,0.0036763122,1.28,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,42,2.25,0.0000039695001,1.61,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,98,2.24,0.000000000004287576,1.81,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,69,2.24,0.0000000040941914,1.74,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,30,2.24,0.0000869342,1.51,3.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,604,2.24,6.287862e-54,2.03,2.46
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,46,2.23,0.0000014218802,1.63,2.99
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,8,2.22,0.0315076982,0.95,4.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,2.21,0.0240721768,1.01,4.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.21,0.0241619195,1.01,4.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,39,2.21,0.0000117734,1.57,3.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,2.2,0.0244325746,1,4.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,89,2.2,0.00000000009762034,1.75,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,60,2.19,0.000000087560276,1.66,2.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,12,2.19,0.0150684184,1.13,3.84
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,18,2.17,0.0026305733,1.28,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,2.17,0.0083269158,1.18,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,24,2.16,0.0007239024,1.38,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,43,2.15,0.0000088420312,1.55,2.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,68,2.14,0.000000036135546,1.66,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,35,2.14,0.0000562963,1.48,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,73,2.14,0.000000010267035,1.67,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,91,2.14,0.0000000001753947,1.71,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,851,2.14,3.553926e-59,1.96,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,2.13,0.0002399678,1.43,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,58,2.13,0.00000038955169,1.61,2.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,27,2.12,0.0003972165,1.39,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,19,2.12,0.0035713246,1.27,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,21,2.11,0.0020757783,1.3,3.23
