disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,47,3.46,0.000000000001570653,2.54,4.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,138,3.45,3.322067e-33,2.89,4.09
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,36,3.44,0.0000000006846025,2.4,4.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,73,3.41,3.386493e-18,2.67,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,699,3.38,2.77608e-151,3.12,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,113,3.36,1.326874e-26,2.76,4.05
847.1 ,Sprain of thoracic,Injury and poisoning,1932,35,3.26,0.0000000043406369,2.26,4.55
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,47,3.25,0.00000000001270116,2.38,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,125,3.19,2.38386e-27,2.65,3.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,62,3.19,0.0000000000000196043,2.44,4.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,47,3.18,0.00000000002595796,2.33,4.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,312,3.16,7.225869e-64,2.81,3.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,43,3.13,0.0000000002708885,2.26,4.24
847.2 ,Sprain of lumbar,Injury and poisoning,15673,265,3.09,5.719669e-53,2.72,3.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,56,3.09,0.000000000001122495,2.33,4.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,78,3.08,6.276129e-17,2.43,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,751,3.03,1.98436e-138,2.81,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,80,3,9.842397e-17,2.37,3.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,91,2.98,1.435147e-18,2.39,3.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,86,2.91,3.987164e-17,2.33,3.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,37,2.89,0.000000032593755,2.03,4
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,45,2.88,0.0000000013583605,2.09,3.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,64,2.88,0.0000000000006167966,2.21,3.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,53,2.86,0.00000000006360465,2.14,3.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,41,2.86,0.0000000086261628,2.04,3.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,217,2.85,6.971285e-39,2.48,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,36,2.82,0.000000089711408,1.97,3.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,96,2.81,6.466639e-18,2.27,3.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,43,2.79,0.0000000075913314,2.01,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,93,2.79,3.114493e-17,2.25,3.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,151,2.77,1.62574e-26,2.34,3.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,581,2.77,2.764607e-94,2.54,3.02
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,33,2.76,0.00000048479171,1.89,3.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,89,2.74,3.88603e-16,2.2,3.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,748,2.74,2.02387e-117,2.54,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,264,2.73,1.948786e-43,2.4,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,162,2.72,1.899976e-27,2.31,3.18
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,42,2.72,0.000000022712753,1.95,3.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,377,2.68,2.807816e-59,2.41,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,36,2.66,0.00000034421825,1.86,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,146,2.66,5.107665e-24,2.24,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,73,2.64,0.0000000000008693736,2.06,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,67,2.64,0.000000000006893185,2.04,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,40,2.64,0.000000098163733,1.88,3.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,85,2.62,0.0000000000000224814,2.09,3.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,42,2.61,0.000000063436082,1.88,3.54
847.0 ,Sprain of neck,Injury and poisoning,9119,132,2.61,2.600538e-21,2.18,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,473,2.61,1.144408e-69,2.37,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,113,2.6,2.248371e-18,2.14,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,32,2.58,0.0000028401341,1.76,3.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,64,2.57,0.00000000006795242,1.97,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,49,2.57,0.000000013055421,1.89,3.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,33,2.56,0.000002330136,1.75,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,48,2.56,0.000000018980511,1.89,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,133,2.55,1.337048e-20,2.13,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,96,2.54,0.000000000000003511525,2.05,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,68,2.54,0.00000000002684236,1.97,3.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,59,2.53,0.0000000006184163,1.92,3.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,51,2.52,0.0000000096576662,1.87,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,71,2.52,0.00000000001238283,1.97,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,216,2.51,4.326902e-31,2.18,2.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,83,2.51,0.0000000000004381302,1.99,3.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,51,2.5,0.000000011975499,1.86,3.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,59,2.5,0.0000000008769003,1.9,3.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,38,2.48,0.0000010429814,1.75,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,80,2.48,0.000000000001692295,1.96,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,205,2.47,5.686026e-29,2.14,2.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,81,2.47,0.000000000001501081,1.96,3.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,25,2.44,0.0001064621,1.57,3.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,441,2.44,9.384573e-58,2.21,2.68
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,25,2.43,0.0001069293,1.57,3.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,52,2.43,0.000000027620376,1.81,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,26,2.42,0.0000801742,1.58,3.56
998.5 ,Postoperative infection,Injury and poisoning,3784,51,2.42,0.00000004195397,1.79,3.19
922 ,Contusion of trunk,Injury and poisoning,4334,58,2.4,0.0000000053053756,1.82,3.11
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,25,2.39,0.0001244164,1.54,3.55
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,60,2.39,0.0000000031003551,1.82,3.09
923 ,Contusion of upper limb,Injury and poisoning,5114,68,2.39,0.0000000004322929,1.85,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,714,2.38,2.834092e-86,2.2,2.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,41,2.38,0.0000013637085,1.71,3.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,28,2.36,0.0000555208,1.56,3.43
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,33,2.34,0.000014223,1.61,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,42,2.33,0.0000013787488,1.67,3.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,37,2.33,0.0000065197877,1.64,3.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,104,2.32,0.00000000000007530664,1.89,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2401,31,2.31,0.0000489003,1.56,3.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,33,2.3,0.000026835,1.58,3.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,44,2.3,0.0000010129512,1.66,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,31,2.29,0.0000530075,1.55,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,292,2.28,2.265895e-34,2.02,2.56
310.2 ,Postconcussion syndrome,Mental disorders,3615,46,2.28,0.00000096991467,1.66,3.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,38,2.28,0.0000064572036,1.61,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,51,2.26,0.00000025857397,1.68,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,33,2.24,0.0000369733,1.54,3.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,30,2.23,0.0000913687,1.5,3.2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,36,2.22,0.0000286348,1.55,3.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,36,2.21,0.0000290682,1.55,3.07
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,203,2.21,6.418013e-23,1.91,2.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,50,2.21,0.00000077653459,1.64,2.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,222,2.2,9.716824e-25,1.92,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,33,2.18,0.00008051,1.5,3.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,81,2.18,0.0000000006601074,1.72,2.71
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,25,2.18,0.0005053994,1.41,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,110,2.17,0.000000000000937101,1.78,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,151,2.17,4.343037e-17,1.84,2.55
959.0 ,Injury to face and neck,Injury and poisoning,2007,24,2.14,0.0007983631,1.36,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,127,2.14,0.00000000000003450907,1.78,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,38,2.14,0.0000247956,1.51,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,23,2.14,0.0010519632,1.35,3.22
850 ,Concussion,Injury and poisoning,8334,99,2.13,0.00000000003233423,1.73,2.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,61,2.13,0.00000016335642,1.63,2.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,84,2.12,0.0000000008962592,1.69,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,174,2.11,3.151741e-18,1.8,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,46,2.11,0.0000052795967,1.54,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,46,2.1,0.0000081274505,1.53,2.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,42,2.1,0.0000161456,1.51,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,56,2.1,0.00000085356691,1.58,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,46,2.09,0.0000085015217,1.53,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,146,2.09,0.000000000000002862697,1.76,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,82,2.09,0.0000000032280226,1.66,2.6
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,48,2.09,0.0000049123921,1.54,2.78
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,29,2.08,0.0003915864,1.39,2.99
845.19 ,Other sprain of foot,Injury and poisoning,4049,47,2.08,0.0000072422833,1.52,2.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,24,2.07,0.001081763,1.32,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,149,2.07,0.000000000000003481379,1.74,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,357,2.06,3.160268e-33,1.85,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,34,2.06,0.0001664661,1.42,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,665,2.06,3.176778e-59,1.9,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,124,2.06,0.000000000001026464,1.71,2.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,34,2.05,0.0001787945,1.41,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,58,2.05,0.0000010894103,1.55,2.66
300.0 ,Anxiety states,Mental disorders,6543,75,2.05,0.000000029621924,1.61,2.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,102,2.05,0.000000000103664,1.67,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,27,2.03,0.0008282071,1.33,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,29,2.02,0.0005311551,1.35,2.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,78,2.02,0.000000027278243,1.6,2.53
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,33,2.02,0.0002655636,1.39,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,26,2.02,0.0011273346,1.31,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,39,2.02,0.0000833524,1.43,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,338,2.01,1.020903e-29,1.8,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,25,2.01,0.0015178231,1.3,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,34,1.99,0.0002421363,1.38,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,50,1.99,0.0000131906,1.47,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,63,1.99,0.0000011460691,1.52,2.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,450,1.98,1.506706e-37,1.8,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,490,1.98,3.061991e-40,1.8,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,21,1.98,0.0047441694,1.23,3.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,89,1.97,0.000000010030255,1.58,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,392,1.96,5.399613e-32,1.77,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,324,1.95,1.526904e-26,1.74,2.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,29,1.95,0.0009996746,1.3,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,70,1.94,0.00000062528838,1.51,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,278,1.94,1.147236e-22,1.71,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,38,1.93,0.0002517644,1.36,2.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,24,1.93,0.0039261983,1.23,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,90,1.92,0.000000028854074,1.54,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,21,1.91,0.0058749658,1.18,2.93
307.81 ,Tension headache,Mental disorders,10972,117,1.91,0.0000000003559838,1.58,2.3
959.9 ,Unspecified site injury,Injury and poisoning,3198,34,1.9,0.0007896812,1.31,2.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,37,1.9,0.0003635184,1.34,2.63
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,24,1.9,0.0041840588,1.22,2.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,41,1.9,0.0002039964,1.36,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,5472,58,1.89,0.000011181,1.44,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,42,1.89,0.000165691,1.36,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,22,1.89,0.0072749185,1.18,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,67,1.89,0.0000029390464,1.46,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,24,1.88,0.0044412387,1.2,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,29,1.88,0.0019182592,1.26,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,560,1.88,1.034106e-39,1.72,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,90,1.87,0.000000070389374,1.5,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,30,1.87,0.0016095788,1.26,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,276,1.86,3.444501e-20,1.64,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,63,1.86,0.0000064716931,1.43,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,30,1.86,0.0016908162,1.25,2.66
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,26,1.86,0.0043041574,1.21,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,52,1.86,0.0000416134,1.39,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,155,1.86,0.000000000002969527,1.58,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,65,1.85,0.0000060623779,1.43,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,63,1.85,0.0000096965612,1.42,2.37
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,23,1.85,0.0063866225,1.17,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,35,1.85,0.0007692275,1.29,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,135,1.84,0.0000000001931275,1.54,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,39,1.84,0.0004555435,1.3,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,26,1.83,0.0046611952,1.19,2.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,574,1.83,1.055965e-37,1.68,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,36,1.83,0.0009218199,1.28,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,21,1.82,0.0112050449,1.12,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,24,1.82,0.0079390134,1.16,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,84,1.81,0.00000073562275,1.44,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,24,1.81,0.008144745,1.15,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,25,1.8,0.006486382,1.16,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,261,1.8,1.017441e-17,1.59,2.04
217 ,Benign neoplasm of breast,Neoplasms,3373,34,1.8,0.0016720984,1.24,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,69,1.8,0.0000074121419,1.4,2.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,42,1.79,0.0005690859,1.29,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,104,1.78,0.000000090339999,1.45,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,58,1.78,0.0000482052,1.35,2.31
822.0 ,Closed fracture of patella,Injury and poisoning,2013,20,1.77,0.0160778926,1.08,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,20,1.77,0.0159041684,1.08,2.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,23,1.77,0.0113745061,1.12,2.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,20,1.77,0.0160778926,1.08,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,623,1.76,2.363874e-36,1.62,1.91
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,23,1.75,0.0120268834,1.11,2.63
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,20,1.75,0.0170679951,1.07,2.71
930.0 ,Corneal foreign body,Injury and poisoning,32595,314,1.74,7.358703e-19,1.55,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,25,1.74,0.0110365023,1.12,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,57,1.74,0.0001066935,1.32,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,50,1.74,0.0003366843,1.29,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,42,1.74,0.0009856042,1.25,2.36
734 ,Flat foot,Diseases of the musculoskeletal...,2685,26,1.73,0.0092138993,1.12,2.54
