disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,199,3.59,1.055829e-47,3.08,4.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1530,3.49,< 0.0001,3.3,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,118,3.46,6.73578e-28,2.84,4.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,86,3.35,5.631464e-20,2.65,4.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,281,3.29,2.419812e-59,2.9,3.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,158,3.28,3.312436e-34,2.77,3.87
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,83,3.27,8.556136e-19,2.58,4.1
820.0 ,Transcervical fracture closed,Injury and poisoning,944,77,3.25,2.129899e-17,2.54,4.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,249,3.23,1.492514e-51,2.82,3.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,76,3.23,4.638228e-17,2.52,4.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,133,3.18,5.681512e-28,2.64,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,258,3.18,4.112183e-52,2.78,3.61
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,179,3.15,1.745348e-36,2.69,3.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,137,3.13,3.901372e-28,2.61,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,139,3.12,2.059639e-28,2.6,3.72
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,98,3.12,1.508397e-20,2.51,3.84
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,83,3.1,1.55992e-17,2.44,3.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,214,3.09,5.143157e-42,2.67,3.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,321,3.09,1.093031e-61,2.74,3.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,660,3.08,1.43744e-122,2.84,3.35
820 ,Fracture of neck of femur,Injury and poisoning,1876,140,2.96,1.6585e-26,2.47,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,98,2.96,4.068895e-19,2.38,3.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,86,2.94,7.051037e-17,2.33,3.67
854 ,Intracranial injury of other and...,Injury and poisoning,1027,76,2.92,0.000000000000006033024,2.28,3.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,74,2.89,0.00000000000002234147,2.25,3.67
310.2 ,Postconcussion syndrome,Mental disorders,1460,107,2.89,4.500662e-20,2.35,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,156,2.82,2.36974e-27,2.38,3.33
038 ,Septicemia,Infectious and parasitic diseases,2962,211,2.82,2.8316e-36,2.44,3.25
300.4 ,Dysthymic disorder,Mental disorders,21125,1392,2.78,5.37935e-210,2.62,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,847,2.74,1.21744e-128,2.54,2.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,227,2.73,7.459831e-37,2.38,3.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,345,2.68,6.813958e-53,2.39,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,168,2.67,8.02372e-27,2.27,3.13
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,64,2.66,0.00000000003816813,2.03,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,341,2.66,8.920982e-52,2.38,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,265,2.65,1.28509e-40,2.33,3.01
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,129,2.65,1.067334e-20,2.19,3.17
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,165,2.64,9.299019e-26,2.24,3.09
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,90,2.62,0.00000000000001428113,2.09,3.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,72,2.62,0.000000000003852448,2.03,3.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,385,2.61,2.92323e-56,2.35,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,171,2.61,2.588901e-26,2.22,3.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,368,2.59,2.857406e-53,2.32,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,73,2.59,0.000000000004089963,2.02,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,204,2.58,2.33306e-30,2.23,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,71,2.52,0.00000000002912723,1.95,3.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,88,2.48,0.0000000000003011269,1.98,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,529,2.48,3.714994e-69,2.26,2.71
873 ,Other open wound of head,Injury and poisoning,1644,104,2.47,0.000000000000003524838,2,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,230,2.46,4.453213e-31,2.14,2.82
564.0 ,Constipation,Diseases of the digestive system,96208,4666,2.44,< 0.0001,2.35,2.54
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,68,2.43,0.0000000003539377,1.87,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,290,2.43,8.933951e-38,2.15,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,139,2.43,3.300136e-19,2.03,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,172,2.4,9.598157e-23,2.05,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1339,2.37,1.72714e-150,2.23,2.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,74,2.36,0.0000000001990559,1.84,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1951,2.35,3.27807e-206,2.23,2.47
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,102,2.31,0.0000000000003609227,1.87,2.82
850 ,Concussion,Injury and poisoning,2066,122,2.3,0.000000000000002043761,1.9,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,852,2.27,7.575004e-91,2.11,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,240,2.27,9.19969e-28,1.98,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,131,2.27,5.946225e-16,1.88,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,111,2.26,0.00000000000008368577,1.85,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,673,2.26,2.423743e-72,2.09,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,322,2.25,6.287692e-36,2,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,140,2.24,1.205491e-16,1.88,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,70,2.23,0.0000000063363147,1.72,2.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,67,2.23,0.0000000096887194,1.72,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,289,2.2,6.855163e-31,1.95,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,83,2.19,0.0000000005823401,1.73,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,171,2.19,6.3666e-19,1.86,2.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,69,2.17,0.000000022275798,1.68,2.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,134,2.16,0.0000000000000102926,1.8,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,85,2.14,0.000000000883455,1.7,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,74,2.13,0.00000001258319,1.66,2.7
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,55,2.11,0.0000010616684,1.58,2.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,107,2.1,0.00000000002400278,1.71,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,146,2.09,0.000000000000008373722,1.75,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,54,2.09,0.0000016834079,1.56,2.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,68,2.08,0.000000098977911,1.61,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,190,2.07,1.494961e-18,1.78,2.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,121,2.07,0.000000000002090884,1.71,2.49
590 ,Infections of kidney,Diseases of the genitourinary...,1619,87,2.07,0.000000002586418,1.65,2.58
812 ,Fracture of humerus,Injury and poisoning,1084,58,2.06,0.0000010910176,1.55,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,57,2.05,0.0000015587735,1.54,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,220,2.05,1.631808e-20,1.78,2.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,207,2.04,2.144248e-19,1.77,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,102,2.04,0.0000000002803609,1.65,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,75,2.04,0.000000053652003,1.59,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3894,2.03,2.87978e-251,1.95,2.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,141,2.02,0.0000000000002051317,1.69,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,459,2.02,5.268013e-39,1.83,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,250,2.02,1.91442e-22,1.77,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,109,2.02,0.00000000008547188,1.65,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,142,1.99,0.0000000000006123079,1.67,2.36
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,82,1.99,0.000000034277868,1.57,2.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,398,1.99,6.388961e-33,1.79,2.2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,73,1.96,0.00000039684668,1.53,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,161,1.96,0.0000000000000431744,1.66,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,391,1.96,3.294073e-31,1.76,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,61,1.96,0.0000034549198,1.49,2.54
300.89 ,Other somatoform disorders,Mental disorders,4745,237,1.93,4.758839e-19,1.69,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,77,1.92,0.00000031010769,1.51,2.42
924.01 ,Contusion of hip,Injury and poisoning,3006,150,1.92,0.000000000001219606,1.62,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,95,1.92,0.000000013423811,1.55,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,102,1.89,0.000000010111013,1.53,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,67,1.89,0.0000030578496,1.45,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1112,1.86,7.861578e-71,1.74,1.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,58,1.86,0.000021302,1.4,2.42
578.0 ,Hematemesis,Diseases of the digestive system,1236,60,1.86,0.0000182546,1.41,2.41
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,58,1.84,0.0000329553,1.39,2.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,64,1.84,0.0000120725,1.41,2.37
346.0 ,Classical migraine,Diseases of the nervous system,1082,52,1.84,0.0000922178,1.36,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,335,1.83,1.519179e-22,1.63,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,79,1.83,0.0000017715348,1.44,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,192,1.82,0.0000000000001320469,1.57,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1304,1.82,7.838257e-77,1.71,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1634,1.81,1.630995e-92,1.72,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,524,1.8,1.927717e-32,1.64,1.97
300 ,Neurotic disorders,Mental disorders,17672,810,1.8,8.245366e-49,1.68,1.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,60,1.8,0.000038899,1.36,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,151,1.79,0.0000000001636403,1.51,2.11
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,46,1.79,0.0003186927,1.3,2.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,809,1.78,8.819952e-47,1.65,1.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,146,1.78,0.0000000004048071,1.49,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,214,1.78,0.00000000000004926454,1.54,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,117,1.76,0.000000033023547,1.45,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,137,1.75,0.0000000039785256,1.46,2.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,342,1.75,2.398826e-20,1.56,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,241,1.74,0.00000000000001234666,1.52,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,436,1.74,1.233109e-24,1.57,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,115,1.74,0.000000088620893,1.43,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,490,1.73,3.387275e-27,1.58,1.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,105,1.73,0.00000039151543,1.41,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,242,1.73,0.00000000000001796325,1.51,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,69,1.73,0.0000432344,1.34,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,95,1.73,0.0000012501685,1.39,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,192,1.73,0.000000000009598188,1.48,2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,121,1.73,0.000000050544918,1.43,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,75,1.72,0.0000177334,1.35,2.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,59,1.72,0.0001415014,1.3,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1315,1.72,1.699908e-64,1.62,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,491,1.72,1.017122e-26,1.57,1.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,42,1.72,0.0014939195,1.23,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1456,1.7,1.904069e-68,1.61,1.8
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,643,1.7,9.33649e-33,1.56,1.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,110,1.7,0.00000047942748,1.39,2.06
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,56,1.7,0.0002942351,1.28,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,82,1.69,0.0000184546,1.33,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,216,1.69,0.000000000003668877,1.47,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,298,1.68,0.000000000000001075905,1.48,1.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,298,1.68,7.043762e-16,1.49,1.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,224,1.68,0.000000000003100365,1.46,1.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,110,1.68,0.0000007800358,1.37,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,430,1.67,1.714508e-21,1.51,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,190,1.67,0.0000000001434254,1.44,1.94
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,43,1.66,0.0020798574,1.19,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,101,1.66,0.0000040742588,1.34,2.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,52,1.66,0.0008082312,1.23,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,239,1.65,0.000000000001982956,1.45,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,55,1.65,0.0006208391,1.24,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,122,1.65,0.00000057029057,1.36,1.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,48,1.65,0.0014220549,1.21,2.21
813 ,Fracture of radius and ulna,Injury and poisoning,1757,75,1.63,0.0001085365,1.27,2.05
300.5 ,Neurasthenia,Mental disorders,2086,89,1.63,0.0000298513,1.3,2.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,134,1.62,0.00000029720162,1.35,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,273,1.62,0.0000000000005275822,1.43,1.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,103,1.62,0.0000065997186,1.32,1.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,57,1.62,0.0008578092,1.22,2.12
346.1 ,Common migraine,Diseases of the nervous system,2088,89,1.62,0.0000301755,1.3,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,119,1.61,0.0000025309425,1.32,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1302,1.61,2.331338e-50,1.51,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,302,1.61,0.00000000000005429418,1.43,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,57,1.61,0.0009186952,1.21,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,95,1.61,0.0000248989,1.29,1.98
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,77,1.61,0.0001423539,1.26,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,187,1.6,0.0000000047786877,1.37,1.86
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,50,1.6,0.002085452,1.18,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,338,1.6,0.000000000000005234239,1.43,1.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,285,1.59,0.000000000001507831,1.4,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,92,1.59,0.0000485618,1.28,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,96,1.59,0.0000308874,1.28,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,124,1.58,0.0000037249952,1.31,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,228,1.58,0.0000000003183153,1.38,1.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,72,1.58,0.0003164139,1.23,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,4890,202,1.58,0.0000000034334867,1.36,1.82
300.0 ,Anxiety states,Mental disorders,19727,796,1.57,8.179147e-30,1.46,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,267,1.57,0.00000000002402492,1.38,1.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,48,1.56,0.0046351676,1.14,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,153,1.56,0.00000042139898,1.32,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1764,1.56,1.690213e-57,1.48,1.64
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,121,1.56,0.000007388835,1.29,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,841,1.56,1.297212e-30,1.45,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,8173,332,1.56,0.0000000000002288095,1.39,1.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,99,1.56,0.0000498407,1.26,1.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,156,1.55,0.00000058602496,1.31,1.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,51,1.54,0.0048740622,1.14,2.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,71,1.54,0.000789793,1.2,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1407,1.54,4.904314e-46,1.46,1.63
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,50,1.53,0.0047268527,1.13,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,585,1.53,9.344039e-21,1.41,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1920,1.53,1.39386e-57,1.46,1.61
