disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,67,1.66,0.000140063,1.28,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1616,1.66,7.462769e-73,1.58,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2349,1.66,4.522566e-99,1.58,1.73
564.0 ,Constipation,Diseases of the digestive system,36275,524,1.66,7.0698e-26,1.52,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,38,1.66,0.003233803,1.17,2.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,39,1.66,0.0034591292,1.18,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,39,1.66,0.0034786411,1.18,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2475,36,1.65,0.0049733483,1.15,2.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,33,1.65,0.0067315765,1.13,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1408,1.65,7.197681e-62,1.56,1.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,284,1.65,0.000000000000009897743,1.46,1.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,66,1.65,0.0001790664,1.27,2.1
845.19 ,Other sprain of foot,Injury and poisoning,3909,57,1.65,0.000425256,1.25,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,46,1.65,0.0016058321,1.21,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,40,1.64,0.0031157712,1.17,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,372,1.64,3.956139e-18,1.47,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,258,1.64,0.0000000000003535639,1.44,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,5003,1.64,1.39012e-171,1.59,1.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,542,1.64,8.944956e-26,1.51,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,109,1.64,0.0000020087402,1.34,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,2525,1.63,3.61186e-100,1.56,1.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,743,1.63,1.341883e-33,1.51,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,287,1.63,0.00000000000002659941,1.45,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2930,1.63,3.16651e-113,1.57,1.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,55,1.63,0.0007378875,1.22,2.12
300.4 ,Dysthymic disorder,Mental disorders,17149,245,1.63,0.000000000002716143,1.43,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,254,1.63,0.00000000000116822,1.43,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,320,1.63,8.894579e-16,1.46,1.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1885,1.63,1.351794e-77,1.55,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1712,1.63,3.71378e-71,1.55,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,46,1.62,0.0024168825,1.18,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,197,1.62,0.0000000004999963,1.4,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,129,1.62,0.00000049647023,1.35,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1511,1.62,1.196054e-62,1.54,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,69,1.62,0.0002111968,1.26,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,191,1.62,0.000000000839657,1.4,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,42,1.62,0.0040679515,1.16,2.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,30,1.62,0.0136629149,1.09,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,122,1.62,0.00000079301025,1.34,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,60,1.62,0.0005159032,1.23,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,30,1.62,0.013692694,1.09,2.32
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,58,1.62,0.0007555312,1.22,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,545,1.62,1.048203e-24,1.49,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,69,1.61,0.0002189329,1.25,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,73,1.61,0.0001840968,1.26,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,72,1.61,0.000161871,1.26,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,338,1.61,0.00000000000000109862,1.44,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,71,1.61,0.0001942466,1.26,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,79,1.6,0.0001083174,1.26,2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,29,1.6,0.0178356181,1.07,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,394,1.6,1.610578e-17,1.44,1.77
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,27,1.6,0.0196268684,1.05,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,149,1.6,0.0000001319297,1.35,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,67,1.6,0.0003414593,1.24,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,73,1.6,0.0001871699,1.25,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,29,1.59,0.0183549537,1.06,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,443,1.59,4.343264e-19,1.44,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,28,1.59,0.0218997265,1.06,2.31
847.0 ,Sprain of neck,Injury and poisoning,18141,253,1.59,0.00000000001111589,1.4,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,61,1.58,0.0008969938,1.2,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,42,1.58,0.0060897673,1.14,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,58,1.58,0.0011935185,1.19,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,66,1.57,0.0006108762,1.22,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,39,1.57,0.0084599839,1.11,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,79,1.56,0.0002305957,1.23,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,898,1.56,1.437942e-33,1.46,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,2903,40,1.56,0.0073193117,1.11,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,64,1.56,0.000934465,1.2,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,272,1.56,0.00000000001881223,1.37,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,288,1.56,0.000000000004042684,1.38,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,153,1.56,0.00000034783972,1.32,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,61,1.55,0.0012950625,1.19,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,49,1.55,0.0040831857,1.15,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,47,1.55,0.0045344559,1.14,2.07
300.0 ,Anxiety states,Mental disorders,14492,198,1.55,0.000000010843437,1.34,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,48,1.55,0.0050152953,1.14,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,98,1.55,0.0000487462,1.26,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,270,1.54,0.00000000005927468,1.36,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,43,1.54,0.007487506,1.11,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1006,1.54,1.582752e-35,1.44,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,63,1.54,0.0012886055,1.18,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,6487,88,1.54,0.0001491101,1.23,1.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,51,1.53,0.0039407468,1.14,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,248,1.53,0.0000000006575014,1.34,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,28,1.53,0.033549195,1.01,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,379,1.53,0.00000000000003139885,1.37,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,151,1.53,0.0000010980357,1.3,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,100,1.53,0.0000876591,1.24,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,173,1.53,0.00000018108663,1.31,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,40,1.53,0.0105353217,1.09,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,38,1.53,0.0151071497,1.08,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,557,1.53,2.705725e-20,1.4,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,536,1.53,2.631484e-19,1.4,1.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,38,1.52,0.0154628351,1.07,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,31,1.52,0.0253395546,1.03,2.17
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,29,1.52,0.0376467061,1.01,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,34,1.52,0.0191199234,1.05,2.13
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,30,1.52,0.0306161226,1.02,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,33397,445,1.52,3.385398e-16,1.38,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,105,1.52,0.0000622868,1.24,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,158,1.52,0.0000010590965,1.29,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,647,1.52,1.477926e-22,1.4,1.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,42,1.51,0.0128082684,1.09,2.05
931 ,Foreign body in ear,Injury and poisoning,6289,84,1.51,0.0003428651,1.21,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,127,1.51,0.0000140564,1.26,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,399,1.51,0.00000000000002691038,1.36,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,714,1.51,1.083096e-23,1.4,1.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,125,1.51,0.0000152427,1.26,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,64,1.51,0.0019925242,1.16,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,439,1.51,0.000000000000001173975,1.37,1.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,28,1.51,0.0357173108,1,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,753,1.51,6.857337e-25,1.4,1.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,204,1.51,0.000000046930583,1.31,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,31,1.5,0.0346774156,1.02,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,66,1.5,0.0018915017,1.16,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1567,1.5,3.543872e-47,1.43,1.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,27,1.5,0.0431725537,0.99,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,48,1.5,0.007705829,1.1,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,128,1.5,0.0000159333,1.25,1.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,31,1.5,0.0346405626,1.02,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,302,1.5,0.00000000006090843,1.33,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,93,1.49,0.00036098,1.2,1.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,198,1.49,0.00000019905585,1.29,1.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,44,1.49,0.0124751673,1.08,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,39,1.49,0.0183679415,1.05,2.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,37,1.49,0.01991551,1.05,2.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,26,1.49,0.053573251,0.97,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,37,1.48,0.0206572491,1.04,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,181,1.48,0.00000086846134,1.27,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,31,1.48,0.0366539358,1,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,52,1.48,0.0066558728,1.1,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,50,1.48,0.0094064076,1.09,1.95
216 ,Benign neoplasm of skin,Neoplasms,7574,99,1.48,0.0002218278,1.2,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,66,1.47,0.0034037513,1.13,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,30,1.47,0.0439879516,0.99,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,260,1.47,0.0000000050340954,1.3,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,31,1.47,0.0370516069,1,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,63,1.46,0.0046067389,1.12,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,152,1.46,0.0000107922,1.24,1.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,252,1.46,0.00000001601868,1.29,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,568,1.46,5.321803e-17,1.34,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,182,1.46,0.0000016804109,1.26,1.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,35,1.46,0.0307144968,1.02,2.04
346.1 ,Common migraine,Diseases of the nervous system,2484,32,1.46,0.040925524,0.99,2.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,121,1.46,0.0000861217,1.21,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1467,1.46,1.472943e-38,1.38,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,994,1.45,6.37643e-27,1.36,1.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,60,1.45,0.0061487624,1.1,1.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,26,1.45,0.0735368856,0.95,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,747,1.45,5.230043e-21,1.35,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,286,1.45,0.0000000047555117,1.28,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,87,1.45,0.0011458685,1.16,1.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,583,1.45,9.132183e-17,1.33,1.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,55,1.45,0.0090656958,1.09,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,83,1.45,0.0013996989,1.15,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,101,1.45,0.0003683585,1.18,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,64,1.44,0.0065550738,1.11,1.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,307,1.44,0.0000000022190998,1.28,1.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,24,1.44,0.0839616041,0.92,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,562,1.44,0.000000000000001031894,1.32,1.57
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,26,1.44,0.0750187356,0.94,2.12
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,34,1.44,0.0383160465,1,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,273,1.44,0.000000016176958,1.27,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,143,1.44,0.0000334325,1.22,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,386,1.44,0.000000000027753,1.3,1.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,215,1.44,0.00000046842444,1.25,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,126,1.43,0.0001380784,1.19,1.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,35,1.43,0.0422901304,0.99,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,348,1.43,0.0000000003995968,1.28,1.6
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,45,1.43,0.0195851638,1.04,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,376,1.43,0.0000000001479914,1.28,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,164,1.43,0.0000147449,1.22,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,208,1.43,0.0000012477009,1.24,1.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,63,1.42,0.0080817167,1.09,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,84,1.42,0.0026068724,1.13,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,297,1.42,0.000000012222248,1.26,1.6
595 ,Cystitis,Diseases of the genitourinary...,3431,43,1.42,0.0281575449,1.02,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,590,1.42,0.000000000000002645293,1.31,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3028,1.42,4.127282e-62,1.36,1.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,33,1.41,0.0610771902,0.97,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,853,1.41,2.93543e-20,1.31,1.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,48,1.41,0.0249248498,1.03,1.87
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,81,1.41,0.0034355208,1.12,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,91,1.41,0.0017166116,1.14,1.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,36,1.41,0.0469543446,0.98,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,174,1.41,0.0000205846,1.2,1.64
367.1 ,Myopia,Diseases of the nervous system,29236,361,1.41,0.0000000014493462,1.26,1.56
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,388,1.41,0.0000000001833396,1.27,1.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,358,1.4,0.0000000023276913,1.26,1.56
923.21 ,Contusion of wrist,Injury and poisoning,6560,81,1.4,0.0044380547,1.11,1.74
455 ,Hemorrhoids,Diseases of the circulatory system,6782,84,1.4,0.0034067276,1.12,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,872,1.4,4.302607e-20,1.31,1.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,98,1.4,0.0017470151,1.13,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,200,1.4,0.0000079896317,1.21,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,123,1.4,0.0003867629,1.16,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,80,1.4,0.004207042,1.11,1.75
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,46,1.4,0.0280214322,1.02,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,275,1.39,0.00000028508059,1.23,1.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,39,1.39,0.0460626286,0.99,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,190,1.39,0.0000158377,1.2,1.61
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,336,1.38,0.000000025379262,1.24,1.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,26,1.38,0.1052550454,0.9,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,38,1.38,0.0553491852,0.97,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,45,1.38,0.042677482,1,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,89,1.38,0.0038655755,1.11,1.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,31,1.38,0.0882520691,0.94,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,61,1.38,0.015729863,1.05,1.77
493 ,Asthma,Diseases of the respiratory system,8591,104,1.37,0.0021922959,1.12,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,123,1.37,0.0010029036,1.13,1.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,47,1.37,0.0388656403,1.01,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,47,1.37,0.0388656403,1.01,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,17605,212,1.37,0.0000179287,1.19,1.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,58,1.37,0.0203948204,1.04,1.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,41,1.36,0.0544944747,0.97,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,36,1.36,0.0779657193,0.95,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,153,1.36,0.0002510449,1.16,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,40,1.36,0.0629579867,0.97,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,61,1.36,0.0200692607,1.04,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,185,1.36,0.0000869477,1.17,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,337,1.36,0.000000098628315,1.22,1.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,60,1.36,0.0226834,1.04,1.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,91,1.36,0.0046545704,1.09,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,65,1.36,0.0162088284,1.05,1.74
370.24 ,Photokeratitis,Diseases of the nervous system,4499,54,1.36,0.0311136925,1.02,1.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,685,1.36,0.00000000000003769445,1.26,1.47
401 ,Essential hypertension,Diseases of the circulatory system,2262,27,1.35,0.1164546562,0.89,1.97
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,54,1.35,0.0318086856,1.01,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,27,1.35,0.115518941,0.89,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,201,1.35,0.0000501479,1.17,1.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,51,1.35,0.0409516643,1,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,68,1.35,0.0159742738,1.05,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,59,1.35,0.0272047439,1.03,1.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,29,1.35,0.1043031894,0.9,1.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,36,1.35,0.0794368359,0.94,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,160,1.35,0.0002529014,1.15,1.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,78,1.35,0.0120227567,1.06,1.68
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,114,1.34,0.0032290023,1.1,1.61
930.0 ,Corneal foreign body,Injury and poisoning,93404,1091,1.34,2.386429e-19,1.26,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,59426,696,1.34,0.0000000000007262336,1.24,1.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,50,1.34,0.0476716543,0.99,1.77
133.0 ,Scabies,Infectious and parasitic diseases,10995,130,1.34,0.001532088,1.12,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,25,1.34,0.1603926195,0.87,1.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,40,1.34,0.0799515452,0.95,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,63,1.34,0.0277738494,1.03,1.71
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,26,1.34,0.1369100665,0.87,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,28,1.34,0.1243301214,0.89,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,126,1.33,0.0022748917,1.11,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,172,1.33,0.0003937118,1.14,1.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,220,1.33,0.0000635048,1.16,1.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,133,1.33,0.0014907949,1.12,1.58
