disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.15,0.042676153,0.98,4.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,16,2.13,0.0053040993,1.21,3.47
998.5 ,Postoperative infection,Injury and poisoning,4940,19,2.12,0.0036075674,1.27,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.12,0.0318034895,1.01,3.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.12,0.0317299213,1.01,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,2.12,0.0095974789,1.16,3.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,15,2.11,0.0075661,1.18,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,53,2.11,0.0000011395523,1.58,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,2.11,0.0624082825,0.91,4.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,78,2.11,0.0000000049076866,1.66,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,2.1,0.0037761354,1.26,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,30,2.1,0.0002634523,1.42,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,2.1,0.0238100993,1.05,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,25,2.1,0.0007256228,1.36,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,2.09,0.0021539771,1.29,3.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,31,2.09,0.000216416,1.42,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.09,0.0632834597,0.9,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.07,0.0646381267,0.89,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,88,2.07,0.0000000013723572,1.65,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,35,2.06,0.0001293746,1.43,2.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,74,2.06,0.000000037663416,1.61,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,21,2.06,0.002439809,1.27,3.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,74,2.06,0.000000035507011,1.62,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,63,2.05,0.00000031553225,1.57,2.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.04,0.0486558792,0.93,3.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.04,0.0484251574,0.93,3.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,28,2.04,0.0006043492,1.35,2.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.02,0.0284699959,1,3.62
847.0 ,Sprain of neck,Injury and poisoning,18141,66,2.02,0.00000029367666,1.56,2.58
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,2.01,0.0690761224,0.86,3.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,2.01,0.0038641403,1.22,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,55,2.01,0.0000031495401,1.51,2.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,76,2,0.000000057785995,1.57,2.52
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,8,2,0.0699153705,0.86,3.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2,0.0951496923,0.8,4.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,61,2,0.0000011722851,1.52,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,2,0.0200235641,1.09,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,1.99,0.0231250015,1.03,3.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.99,0.027662463,1.05,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.98,0.0528258077,0.91,3.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,928,1.98,4.724845e-62,1.83,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,95,1.98,0.0000000031910184,1.59,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,1.97,0.0011862263,1.31,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,1.97,0.0072295823,1.17,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,123,1.97,0.00000000001724294,1.64,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,1.97,0.0319614903,0.98,3.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,1.97,0.0015780297,1.29,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1417,1.96,2.059053e-76,1.82,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,1.96,0.0005168161,1.35,2.77
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,1.95,0.0738725212,0.84,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,22,1.95,0.0039689439,1.22,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,1.95,0.0100480158,1.13,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,1.94,0.0221983848,1.06,3.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,1.94,0.0437874546,0.93,3.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,17,1.93,0.0109384481,1.12,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,72,1.93,0.00000066104049,1.5,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,1.92,0.0453111638,0.92,3.55
595 ,Cystitis,Diseases of the genitourinary...,3431,12,1.92,0.0401423087,0.99,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,99,1.9,0.0000000097531874,1.54,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,17,1.9,0.0168999566,1.11,3.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,85,1.89,0.00000013410455,1.5,2.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,1.89,0.0323836342,1,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2503,1.89,1.159701e-56,1.74,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,1.89,0.0249992276,1.03,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,15,1.88,0.0203661414,1.05,3.1
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,1.88,0.0638385828,0.86,3.58
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,11,1.88,0.0564626094,0.94,3.37
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,1.88,0.1081668947,0.75,3.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,675,1.88,3.487357e-42,1.72,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,129,1.87,0.0000000001691546,1.56,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,6782,23,1.87,0.0059439119,1.18,2.81
295 ,Schizophrenic disorders,Mental disorders,4444,15,1.86,0.0314535869,1.04,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,1.86,0.0770373385,0.89,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,18,1.86,0.0141882781,1.1,2.95
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,1.86,0.1104994269,0.75,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,298,1.86,7.325574e-21,1.64,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,369,1.86,2.559037e-25,1.67,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,213,1.86,9.105746e-16,1.61,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,65,1.86,0.0000057074833,1.43,2.38
564.0 ,Constipation,Diseases of the digestive system,36275,121,1.86,0.0000000007855797,1.54,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,154,1.86,0.000000000005172345,1.57,2.19
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,1.86,0.0850480446,0.8,3.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,1.86,0.0662325814,0.85,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,39,1.85,0.00042396,1.31,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,1.85,0.0280085602,1.01,3.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,15,1.85,0.0317905361,1.03,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,1.85,0.0241458521,1.06,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,1.85,0.0777565679,0.89,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,1.85,0.0349367043,0.98,3.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,67,1.85,0.0000055223679,1.43,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,1.85,0.0778495984,0.88,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,123,1.85,0.0000000007993132,1.53,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,36,1.84,0.0009018367,1.28,2.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,1.84,0.0879808878,0.79,3.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,1.84,0.0354818239,0.98,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,21,1.83,0.0107426369,1.13,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,1.83,0.0325558411,1.02,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,1.83,0.029561505,1,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,1.82,0.0257778931,1.04,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,1.82,0.117080597,0.73,3.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,1.81,0.1180522707,0.73,3.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,1.81,0.0925052363,0.78,3.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,48,1.81,0.0001888633,1.33,2.41
310.2 ,Postconcussion syndrome,Mental disorders,4268,14,1.8,0.0441023619,0.98,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,13814,45,1.8,0.0002826432,1.31,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,183,1.8,0.000000000001520122,1.54,2.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,1.78,0.1103913334,0.81,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,1.78,0.1098687944,0.81,3.4
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,1.78,0.0979606207,0.77,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,33397,106,1.77,0.00000012452862,1.44,2.15
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.77,0.0996791494,0.76,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,18,1.77,0.0258100987,1.04,2.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,558,1.77,7.119821e-31,1.62,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,994,1.77,4.912108e-47,1.64,1.91
