disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,32,2.96,0.00000014908119,2.02,4.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,310,2.95,6.025865e-57,2.62,3.32
493 ,Asthma,Diseases of the respiratory system,14220,135,2.95,3.024903e-26,2.47,3.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,25,2.92,0.0000041031928,1.88,4.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,35,2.91,0.000000060678196,2.02,4.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,19,2.91,0.0000562911,1.75,4.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,28,2.89,0.0000013338463,1.92,4.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,19,2.89,0.0000628129,1.73,4.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,17,2.86,0.0001647309,1.66,4.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,24,2.85,0.0000094784084,1.82,4.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,2.84,0.00000083419834,1.91,4.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,23,2.82,0.0000164221,1.78,4.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,22,2.82,0.0000251582,1.76,4.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,122,2.81,3.409752e-22,2.32,3.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,2.78,0.0001532893,1.64,4.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,92,2.78,6.288015e-17,2.23,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,34,2.77,0.00000027828146,1.92,3.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,56,2.76,0.00000000006862591,2.08,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,950,2.72,1.16168e-137,2.53,2.92
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,39,2.72,0.000000062849211,1.93,3.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,29,2.7,0.0000032185508,1.81,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,2.69,0.0002278856,1.59,4.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,589,2.67,4.968597e-87,2.44,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,24,2.66,0.0000267383,1.7,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,79,2.66,0.00000000000007830566,2.1,3.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,17,2.64,0.000399612,1.54,4.25
922 ,Contusion of trunk,Injury and poisoning,4069,35,2.64,0.00000058330225,1.83,3.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,2.64,0.0000146899,1.72,3.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,32,2.63,0.0000018000357,1.8,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,33,2.63,0.0000012866395,1.8,3.7
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,225,2.62,9.625902e-35,2.28,2.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,49,2.61,0.0000000054587742,1.93,3.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,39,2.61,0.00000018105302,1.85,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,599,2.6,2.575292e-84,2.38,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,65,2.59,0.00000000004031521,1.99,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,86,2.59,0.00000000000002854414,2.06,3.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,41,2.58,0.00000012500452,1.84,3.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,2.58,0.00000034120645,1.82,3.55
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,18,2.57,0.0003747053,1.52,4.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,257,2.56,9.808899e-38,2.25,2.91
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,27,2.52,0.0000219127,1.66,3.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,20,2.52,0.0002384747,1.54,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,30,2.5,0.0000151984,1.68,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,864,2.49,2.44439e-108,2.32,2.68
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.47,0.0004245439,1.48,3.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,22,2.47,0.0001629705,1.54,3.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,2.47,0.0001573305,1.55,3.76
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,16,2.47,0.0011689695,1.41,4.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,29,2.46,0.0000241575,1.65,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,187,2.45,5.526857e-26,2.11,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,40,2.44,0.00000072821989,1.74,3.33
300.09 ,Other anxiety states,Mental disorders,13673,108,2.44,0.000000000000001144036,2,2.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,2.43,0.0018927876,1.36,4.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,30,2.41,0.0000219368,1.62,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,30,2.41,0.0000224858,1.62,3.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,153,2.41,4.664744e-21,2.04,2.83
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,39,2.4,0.0000014221004,1.7,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,2552,20,2.4,0.0006664732,1.46,3.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,37,2.39,0.0000028084282,1.68,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,39,2.39,0.0000015369859,1.7,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,28,2.39,0.0000481653,1.58,3.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1358,2.38,7.26878e-143,2.23,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,272,2.37,1.361762e-34,2.09,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,56,2.36,0.000000016159807,1.78,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,163,2.35,4.35512e-21,1.99,2.74
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,22,2.35,0.0003913648,1.47,3.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,66,2.35,0.0000000012044649,1.81,3
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,16,2.34,0.0029882283,1.33,3.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,18,2.32,0.0015944926,1.37,3.68
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,76,2.31,0.0000000001456169,1.82,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,143,2.3,4.627085e-18,1.93,2.72
998.5 ,Postoperative infection,Injury and poisoning,8181,61,2.29,0.000000010926991,1.75,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,387,2.29,2.109376e-44,2.06,2.54
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,37,2.29,0.0000081977061,1.61,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,315,2.28,1.308021e-36,2.03,2.56
528.0 ,Stomatitis,Diseases of the digestive system,26882,197,2.28,7.07236e-24,1.97,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,30,2.28,0.0000735385,1.54,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,156,2.28,2.986758e-19,1.93,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,147,2.25,6.745337e-18,1.9,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,41,2.24,0.0000054037791,1.61,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,702,2.24,1.178343e-72,2.07,2.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,23,2.22,0.0005352674,1.4,3.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,17,2.2,0.003195125,1.28,3.53
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,21,2.2,0.0010387703,1.36,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,35,2.2,0.0000410296,1.53,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,62,2.2,0.000000043775206,1.68,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,87,2.19,0.0000000001076515,1.75,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,26,2.19,0.0003650035,1.42,3.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.19,0.0109357053,1.16,3.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,33,2.18,0.0000829013,1.49,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,391,2.18,1.302735e-40,1.97,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,33,2.17,0.0000855088,1.49,3.05
850 ,Concussion,Injury and poisoning,5087,36,2.17,0.0000357093,1.51,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,37,2.16,0.0000286089,1.52,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,27,2.16,0.0003132232,1.42,3.15
346.0 ,Classical migraine,Diseases of the nervous system,4664,33,2.16,0.0000859551,1.49,3.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,38,2.15,0.0000233277,1.52,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,39,2.15,0.0000182993,1.52,2.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,2.15,0.0088353241,1.17,3.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,83,2.14,0.0000000008749796,1.7,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,102,2.13,0.00000000001446111,1.73,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,364,2.13,1.051908e-35,1.9,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,29,2.13,0.0003185267,1.42,3.07
494 ,Bronchiectasis,Diseases of the respiratory system,8814,61,2.12,0.00000017754687,1.62,2.73
530.1 ,Esophagitis,Diseases of the digestive system,41158,278,2.12,8.508696e-28,1.87,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,20,2.12,0.0026573646,1.29,3.28
564.0 ,Constipation,Diseases of the digestive system,114528,738,2.12,9.563799e-67,1.96,2.29
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,101,2.11,0.00000000002760547,1.71,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,278,2.11,9.380896e-28,1.87,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,35,2.11,0.000066164,1.47,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,27,2.11,0.0004036016,1.39,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,17,2.11,0.0043705036,1.23,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,58,2.11,0.0000004494061,1.6,2.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,39,2.1,0.0000350552,1.49,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,38,2.1,0.0000452819,1.49,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,57,2.1,0.0000006313954,1.59,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,255,2.09,5.16284e-25,1.84,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,46,2.09,0.0000085056898,1.53,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,30,2.09,0.0002811489,1.41,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,54,2.08,0.000001659071,1.56,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,86,2.08,0.000000001979621,1.66,2.57
174 ,Malignant female breast neoplasm,Neoplasms,5326,36,2.07,0.0000936218,1.44,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,2.07,0.0110056324,1.13,3.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,23,2.07,0.0014198608,1.31,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1253,2.06,7.949894e-97,1.93,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,751,2.06,3.375187e-63,1.9,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,37,2.06,0.0000744489,1.45,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.05,0.0155451471,1.09,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,4475,30,2.05,0.0003468575,1.38,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1925,2.04,8.84716e-127,1.93,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,52,2.04,0.0000036579739,1.52,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,21,2.04,0.0026402773,1.26,3.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,33,2.04,0.0002365931,1.4,2.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,13,2.04,0.0156877624,1.08,3.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,66,2.04,0.00000021712316,1.58,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,49,2.04,0.0000081651914,1.51,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,24,2.04,0.0017689579,1.3,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,232,2.04,1.327348e-21,1.78,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2406,16,2.03,0.0105864088,1.16,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,34,2.03,0.000195399,1.4,2.84
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,29,2.03,0.0004986705,1.36,2.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,24,2.03,0.0018341386,1.3,3.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,14,2.03,0.0194294935,1.1,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,159,2.03,0.000000000000002611086,1.72,2.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,101,2.02,0.0000000002938099,1.64,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,453,2.02,1.571406e-38,1.83,2.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,57,2.02,0.000001774314,1.53,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,5187,34,2,0.0002237331,1.38,2.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,70,2,0.00000017546327,1.56,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,28,2,0.0007297069,1.33,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,40,2,0.0000719652,1.43,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,94,1.99,0.00000000253715,1.6,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,18,1.99,0.0068484819,1.18,3.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,14,1.99,0.0204724332,1.08,3.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,1.98,0.0119599864,1.13,3.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,29,1.98,0.000878829,1.32,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,230,1.98,4.943683e-20,1.73,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,1.98,0.0021718856,1.27,2.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,29,1.98,0.0008890023,1.32,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,494,1.98,6.302507e-40,1.8,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,69,1.98,0.00000040220062,1.54,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,328,1.98,1.093508e-27,1.77,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,1.98,0.0028000126,1.25,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,72,1.97,0.00000022046443,1.54,2.48
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,1.97,0.02504173,1.01,3.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,22,1.97,0.003753289,1.23,2.99
565.0 ,Anal fissure,Diseases of the digestive system,4648,30,1.97,0.0007076057,1.33,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,920,1.97,1.694373e-67,1.83,2.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1558,1.96,4.57472e-100,1.85,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,56,1.96,0.0000052803242,1.48,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,23,1.96,0.003034182,1.24,2.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1639,1.96,1.72358e-103,1.85,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,22,1.95,0.0039565934,1.22,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,24,1.95,0.0025145133,1.24,2.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,23,1.94,0.0033343802,1.22,2.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,14,1.94,0.0222489051,1.06,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,87,1.94,0.000000033965776,1.55,2.4
923.03 ,Contusion of upper arm,Injury and poisoning,1884,12,1.94,0.0391921114,1,3.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,25,1.93,0.0030204694,1.24,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,69,1.93,0.0000009133488,1.5,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,1.93,0.0138354575,1.1,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,51,1.93,0.0000225193,1.43,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,204,1.93,5.623939e-17,1.67,2.22
