disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,458,6.95,3.42212e-209,6.29,7.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,634,6.68,2.50977e-279,6.14,7.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,269,6.65,5.44683e-120,5.85,7.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,195,6.13,4.092407e-82,5.27,7.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,659,6.11,1.09824e-269,5.63,6.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,501,5.88,2.15388e-199,5.35,6.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,604,5.86,6.48918e-239,5.38,6.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,153,5.83,3.575632e-62,4.91,6.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,185,5.69,3.138894e-73,4.87,6.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,198,5.69,3.376051e-78,4.89,6.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,455,5.67,6.27278e-176,5.14,6.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,242,5.66,1.017695e-94,4.94,6.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,838,5.64,< 0.0001,5.24,6.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,391,5.61,3.27512e-150,5.05,6.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,265,5.6,1.58729e-102,4.92,6.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,449,5.55,2.20916e-170,5.03,6.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,148,5.54,1.107736e-57,4.65,6.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,160,5.53,4.284278e-62,4.68,6.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,274,5.5,4.12924e-104,4.84,6.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,299,5.49,3.23009e-113,4.86,6.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1334,5.45,< 0.0001,5.15,5.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,397,5.45,1.9948e-148,4.9,6.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,964,5.33,< 0.0001,4.98,5.7
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,149,5.31,7.58864e-56,4.46,6.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,134,5.25,6.581397e-50,4.36,6.26
306 ,Physiological malfunction arising...,Mental disorders,2057,144,5.16,9.92944e-53,4.33,6.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,612,5.15,1.80066e-215,4.73,5.6
894 ,Multiple and unspecified open...,Injury and poisoning,4490,310,5.12,4.9311e-110,4.54,5.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,161,4.97,1.205049e-56,4.21,5.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,874,4.96,2.05011e-294,4.62,5.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,488,4.86,5.06115e-163,4.42,5.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,122,4.84,2.221124e-42,4,5.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,303,4.82,1.72033e-101,4.27,5.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,140,4.77,1.265904e-47,3.99,5.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,382,4.64,1.7029e-122,4.17,5.15
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,333,4.63,4.36599e-107,4.13,5.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,300,4.62,2.307639e-96,4.09,5.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,141,4.61,2.190032e-46,3.86,5.47
346 ,Migraine,Diseases of the nervous system,3112,194,4.57,1.882651e-62,3.93,5.29
401 ,Essential hypertension,Diseases of the circulatory system,27648,1633,4.54,< 0.0001,4.31,4.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,513,4.53,1.36877e-159,4.13,4.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,553,4.5,1.39937e-170,4.12,4.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,130,4.49,7.90717e-42,3.73,5.37
428 ,Heart failure,Diseases of the circulatory system,1890,116,4.48,2.04926e-37,3.68,5.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,151,4.45,8.840883e-48,3.75,5.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,135,4.38,2.776157e-42,3.66,5.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,251,4.38,8.332013e-77,3.84,4.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2660,4.37,< 0.0001,4.19,4.56
366 ,Cataract,Diseases of the nervous system,2325,138,4.33,1.378274e-42,3.61,5.14
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,831,4.31,1.75773e-242,4.01,4.63
455 ,Hemorrhoids,Diseases of the circulatory system,12759,737,4.29,1.87578e-214,3.97,4.63
345 ,Epilepsy,Diseases of the nervous system,2344,138,4.29,3.339399e-42,3.58,5.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,360,4.29,1.78692e-106,3.84,4.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,208,4.26,4.131934e-62,3.68,4.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,211,4.24,1.240099e-62,3.67,4.88
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,186,4.2,5.921243e-55,3.6,4.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,124,4.2,2.622158e-37,3.48,5.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,125,4.19,1.674114e-37,3.47,5.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,300,4.18,8.650928e-87,3.71,4.7
413 ,Angina pectoris,Diseases of the circulatory system,5224,298,4.17,5.702043e-86,3.7,4.69
303 ,Alcohol dependence syndrome,Mental disorders,2205,126,4.15,2.088493e-37,3.44,4.98
492.8 ,Other emphysema,Diseases of the respiratory system,3649,206,4.11,3.272256e-59,3.55,4.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,198,4.11,5.773724e-57,3.54,4.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4017,4.05,< 0.0001,3.91,4.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,175,4.05,8.724438e-50,3.46,4.72
386.0 ,Meniere's disease,Diseases of the nervous system,3010,167,4.03,2.35278e-47,3.43,4.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,443,4.03,9.49596e-122,3.65,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,742,4.02,7.5911e-201,3.73,4.34
298.9 ,Unspecified psychosis,Mental disorders,2644,144,3.95,3.492763e-40,3.31,4.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,407,3.95,2.29577e-109,3.56,4.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1643,3.93,< 0.0001,3.73,4.14
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,139,3.92,1.515432e-38,3.28,4.66
306.8 ,Other specified psychophysiological...,Mental disorders,4418,238,3.92,1.984915e-64,3.42,4.47
365 ,Glaucoma,Diseases of the nervous system,2180,118,3.92,5.315694e-33,3.23,4.72
574 ,Cholelithiasis,Diseases of the digestive system,5313,283,3.88,3.001691e-75,3.42,4.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2380,3.88,< 0.0001,3.72,4.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,805,3.88,4.89324e-208,3.6,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,176,3.87,1.354843e-47,3.31,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,754,3.86,3.46663e-194,3.58,4.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,97,3.85,7.213567e-27,3.1,4.72
595 ,Cystitis,Diseases of the genitourinary...,5546,292,3.83,1.771252e-76,3.39,4.31
300.0 ,Anxiety states,Mental disorders,27746,1408,3.82,< 0.0001,3.61,4.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,859,3.81,1.98465e-217,3.55,4.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,200,3.8,1.43225e-52,3.27,4.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,118,3.79,1.012803e-31,3.12,4.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,285,3.78,1.323723e-73,3.34,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1207,3.76,1.82339e-297,3.54,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,646,3.73,3.89618e-160,3.43,4.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,6468,3.71,< 0.0001,3.6,3.82
884 ,Multiple and unspecified open...,Injury and poisoning,4206,215,3.7,1.128746e-54,3.21,4.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,273,3.69,1.474762e-68,3.25,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,373,3.64,2.931532e-91,3.27,4.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,208,3.61,2.028336e-51,3.13,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,114,3.61,5.065479e-29,2.96,4.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,341,3.58,7.517367e-82,3.2,3.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1805,3.58,< 0.0001,3.4,3.76
847 ,Sprains and strains of other and...,Injury and poisoning,2379,117,3.54,4.344478e-29,2.92,4.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,475,3.54,2.73317e-111,3.22,3.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,168,3.54,7.408792e-41,3.01,4.13
573 ,Other disorders of liver,Diseases of the digestive system,2260,109,3.47,1.528797e-26,2.84,4.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,455,3.47,3.85249e-104,3.15,3.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,192,3.47,3.18439e-45,2.98,4.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,204,3.43,3.347002e-47,2.96,3.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,278,3.43,1.663546e-63,3.02,3.87
493 ,Asthma,Diseases of the respiratory system,10477,492,3.42,6.38032e-110,3.11,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,153,3.42,7.439994e-36,2.89,4.03
388.3 ,Tinitus,Diseases of the nervous system,10467,491,3.41,1.5562e-109,3.11,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1182,3.4,1.34958e-255,3.2,3.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,491,3.38,2.69732e-108,3.08,3.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,3539,3.37,< 0.0001,3.25,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1151,3.35,8.0028e-244,3.15,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,906,3.35,6.67875e-194,3.13,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,263,3.35,1.779014e-58,2.95,3.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,92,3.35,1.078022e-21,2.68,4.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,306,3.34,1.835025e-67,2.97,3.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,167,3.34,9.08298e-38,2.84,3.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,250,3.33,2.991686e-55,2.92,3.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,149,3.33,8.104826e-34,2.81,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,866,3.33,3.18859e-184,3.11,3.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,118,3.32,5.626484e-27,2.73,3.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,713,3.32,1.07426e-151,3.07,3.58
370 ,Keratitis,Diseases of the nervous system,2637,122,3.32,6.50491e-28,2.75,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,798,3.3,8.87646e-168,3.07,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,822,3.29,2.97854e-172,3.06,3.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,528,3.28,1.7356e-111,3,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,112,3.25,5.308226e-25,2.66,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,147,3.24,3.945427e-32,2.72,3.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,152,3.22,5.896093e-33,2.72,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,475,3.22,4.871625e-98,2.93,3.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,88,3.22,8.267323e-20,2.57,3.99
216 ,Benign neoplasm of skin,Neoplasms,7914,352,3.21,4.214725e-73,2.88,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,470,3.21,1.856542e-96,2.91,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2354,3.21,< 0.0001,3.07,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,242,3.21,6.49729e-51,2.81,3.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,4566,3.2,< 0.0001,3.1,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,493,3.2,1.37944e-100,2.91,3.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1005,3.19,8.79967e-200,2.99,3.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,91,3.18,4.535141e-20,2.54,3.92
530 ,Diseases of esophagus,Diseases of the digestive system,1914,85,3.18,6.802271e-19,2.53,3.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,79,3.16,1.530158e-17,2.49,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,277,3.14,3.464667e-56,2.77,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1390,3.14,1.18906e-266,2.97,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,169,3.13,4.800874e-35,2.67,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,325,3.13,2.700723e-65,2.79,3.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,114,3.09,8.0085e-24,2.54,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,111,3.07,5.286652e-23,2.51,3.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1067,3.05,2.93502e-198,2.86,3.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,77,3.05,2.375072e-16,2.39,3.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,100,3.04,1.17212e-20,2.46,3.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,126,3.03,2.417685e-25,2.51,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,139,3.02,9.802367e-28,2.53,3.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,97,3.02,6.812251e-20,2.44,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1293,3.01,6.6934e-234,2.84,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,390,3.01,1.682068e-73,2.71,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,3252,137,3.01,3.036224e-27,2.52,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,218,3,7.512472e-42,2.6,3.44
531 ,Gastric ulcer,Diseases of the digestive system,10943,455,3,6.33036e-85,2.72,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,239,3,7.805505e-46,2.63,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,318,2.99,7.513276e-60,2.66,3.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,87,2.99,9.530925e-18,2.38,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,308,2.98,7.867188e-58,2.65,3.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,88,2.98,7.406689e-18,2.38,3.69
296 ,Disorganized type,Mental disorders,3107,129,2.97,3.362094e-25,2.47,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,431,2.96,3.884577e-79,2.68,3.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,2394,2.94,< 0.0001,2.82,3.07
854 ,Intracranial injury of other and...,Injury and poisoning,2361,97,2.93,4.530271e-19,2.37,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1660,2.93,2.12258e-285,2.79,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,262,2.93,3.284635e-48,2.58,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1743,2.92,6.97456e-297,2.78,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,342,2.9,3.708206e-61,2.59,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,325,2.89,6.058384e-58,2.57,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,138,2.88,1.028314e-25,2.41,3.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,115,2.87,1.234076e-21,2.36,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,221,2.86,1.401028e-39,2.49,3.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,96,2.84,4.705909e-18,2.29,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,74,2.84,0.00000000000002832241,2.22,3.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,319,2.83,3.20732e-55,2.52,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,114,2.83,5.286937e-21,2.33,3.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,336,2.82,1.513827e-57,2.52,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,148,2.82,1.564792e-26,2.37,3.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,88,2.81,2.137745e-16,2.24,3.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,83,2.81,0.000000000000001466122,2.22,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2569,2.8,< 0.0001,2.69,2.92
959.5 ,Finger injury,Injury and poisoning,1793,70,2.78,0.0000000000003435094,2.15,3.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,97,2.76,1.980246e-17,2.23,3.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,265,2.75,6.934859e-44,2.42,3.11
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,90,2.75,3.21901e-16,2.2,3.4
215 ,Other benign neoplasm of connective...,Neoplasms,2161,83,2.73,0.00000000000000593627,2.17,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,136,2.72,3.756848e-23,2.27,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,105,2.7,3.748083e-18,2.2,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3732,2.69,< 0.0001,2.6,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,113,2.69,4.328443e-19,2.21,3.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,780,2.69,9.7129e-120,2.5,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,668,2.64,3.22343e-100,2.44,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,163,2.64,4.860626e-26,2.24,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,206,2.63,4.393963e-32,2.27,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,104,2.63,3.419357e-17,2.14,3.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,87,2.62,0.00000000000001341602,2.09,3.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,87,2.62,0.00000000000001513242,2.09,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,132,2.61,4.51111e-21,2.18,3.11
923 ,Contusion of upper limb,Injury and poisoning,2806,103,2.61,7.500979e-17,2.12,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,100,2.6,2.267082e-16,2.11,3.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,105,2.59,8.479103e-17,2.11,3.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,142,2.58,3.650951e-22,2.17,3.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,72,2.57,0.000000000005184369,2,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,232,2.57,7.429889e-35,2.25,2.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,66,2.56,0.00000000004583887,1.97,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,405,2.56,1.856934e-58,2.31,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,81,2.56,0.0000000000002918178,2.03,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,246,2.55,6.415424e-36,2.23,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,1095,2.55,2.26339e-151,2.4,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,537,2.54,1.034284e-75,2.33,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,97,2.54,0.000000000000003112265,2.05,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1359,2.52,2.53575e-181,2.38,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,992,2.52,3.24699e-134,2.36,2.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,68,2.5,0.0000000000776265,1.93,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1949,2.49,2.14716e-250,2.38,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,96,2.49,0.00000000000001626436,2.01,3.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,796,2.48,8.57721e-106,2.31,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,105,2.48,9.641112e-16,2.02,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,155,2.46,3.777638e-22,2.08,2.89
