disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,75,2.39,0.00000000004870978,1.87,3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,287,2.38,3.574972e-36,2.1,2.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,13,2.38,0.0043181576,1.26,4.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,386,2.37,1.111881e-46,2.12,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,2.37,0.001427658,1.4,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,142,2.36,6.817263e-19,1.98,2.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,15,2.36,0.0025170199,1.32,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,29,2.36,0.0000407447,1.58,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,2.36,0.0007235614,1.44,3.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,34,2.35,0.000009366286,1.63,3.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,2.35,0.0025556306,1.31,3.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,13,2.34,0.0049040809,1.24,4.02
346 ,Migraine,Diseases of the nervous system,3112,19,2.33,0.0011193275,1.4,3.65
351.0 ,Bell's palsy,Diseases of the nervous system,4587,28,2.33,0.0000664255,1.54,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,65,2.33,0.0000000020016524,1.8,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,166,2.33,2.810701e-21,1.98,2.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,2.33,0.003049329,1.33,3.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,16,2.33,0.0030544308,1.33,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,2.32,0.0061611234,1.27,3.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,19,2.32,0.0011469536,1.39,3.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,2.31,0.0044386918,1.29,3.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,2.31,0.0031745565,1.32,3.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,11,2.31,0.0102078671,1.15,4.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.31,0.0008445179,1.41,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,61,2.3,0.0000000092851872,1.76,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,2.3,0.0000103221,1.61,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,94,2.29,0.000000000002286469,1.85,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,2.29,0.0078903545,1.18,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,53,2.28,0.00000012296704,1.7,2.99
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,85,2.28,0.00000000002642912,1.81,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,2.28,0.0017621721,1.35,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,48,2.27,0.00000054136048,1.67,3.02
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,2.27,0.0067195442,1.24,3.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,49,2.27,0.00000041768859,1.67,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,2.27,0.0114077602,1.13,4.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,104,2.25,0.0000000000004178424,1.83,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,16,2.25,0.0036132274,1.29,3.67
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,2.25,0.0136652333,1.16,3.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,2.25,0.0014305491,1.35,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,31,2.25,0.0000621776,1.52,3.2
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,2.25,0.0097894373,1.19,3.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,165,2.24,2.096082e-19,1.91,2.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,454,2.24,3.342794e-48,2.03,2.47
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,2.24,0.0195693217,1.11,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,106,2.23,0.0000000000004302869,1.82,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,958,2.23,2.274619e-90,2.08,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,39,2.23,0.0000109167,1.58,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,335,2.22,4.236338e-36,1.98,2.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,19,2.22,0.0016188964,1.33,3.48
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.22,0.0142063667,1.14,3.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,21,2.21,0.0009437546,1.37,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,16,2.21,0.0041035993,1.26,3.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,14,2.2,0.0076828813,1.2,3.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,22,2.2,0.0012005326,1.37,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,978,2.2,5.866826e-89,2.05,2.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,13,2.2,0.010691895,1.17,3.77
492.8 ,Other emphysema,Diseases of the respiratory system,3649,21,2.19,0.0010463762,1.35,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,145,2.18,2.181897e-16,1.83,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,42,2.16,0.0000113249,1.55,2.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,2.16,0.000735513,1.38,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,20,2.16,0.0024232292,1.32,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,2.16,0.0036639544,1.25,3.46
298.9 ,Unspecified psychosis,Mental disorders,2644,15,2.16,0.0063781008,1.21,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,29,2.15,0.0001918617,1.44,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,43,2.14,0.0000088933156,1.55,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,181,2.14,4.150233e-19,1.83,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,2.14,0.0025454169,1.3,3.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,146,2.14,8.381354e-16,1.8,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,2.13,0.0125083207,1.13,3.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,20,2.12,0.0026656043,1.29,3.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,143,2.12,0.000000000000002451155,1.78,2.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,24,2.12,0.0008465395,1.36,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,15,2.12,0.007138232,1.19,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,13,2.11,0.0129720005,1.12,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,42,2.11,0.0000145821,1.52,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,31,2.11,0.0001932689,1.43,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,23,2.11,0.0011628846,1.34,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,2.11,0.0057656267,1.2,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,75,2.11,0.000000011230385,1.65,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,2.1,0.0076110032,1.17,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,15,2.1,0.0076702414,1.17,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,2.1,0.0101022512,1.15,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,226,2.09,2.762321e-22,1.82,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,23,2.09,0.0012754333,1.32,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,368,2.09,2.181143e-34,1.87,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,39,2.09,0.0000370403,1.48,2.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,41,2.09,0.0000214035,1.5,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,108,2.08,0.0000000000138863,1.7,2.52
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,14,2.08,0.0109140006,1.13,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,35,2.08,0.0001184171,1.44,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,10,2.08,0.0337972319,0.99,3.83
316 ,Psychic factors associated with...,Mental disorders,2942,16,2.07,0.0098678319,1.18,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,76,2.07,0.000000020378116,1.62,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,14,2.06,0.0114502772,1.12,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,46,2.06,0.0000103289,1.51,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,76,2.06,0.000000021787116,1.62,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.05,0.0265746842,1.02,3.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,50,2.05,0.0000060145074,1.52,2.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,14,2.05,0.0118647673,1.12,3.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,2.04,0.0206878736,1.05,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,18,2.04,0.0058366647,1.21,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,35,2.04,0.0001411647,1.42,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,16,2.04,0.0104170877,1.16,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,250,2.03,1.005808e-22,1.78,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.03,0.0209288927,1.05,3.56
530.1 ,Esophagitis,Diseases of the digestive system,37603,196,2.03,2.994523e-18,1.75,2.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,2.02,0.0061314395,1.2,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,2.02,0.0143734269,1.13,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,35,2.02,0.0001634324,1.4,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,16,2.02,0.0108534657,1.15,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,39,2.01,0.0000888931,1.42,2.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,17,2.01,0.008482401,1.17,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,25,2.01,0.0015020814,1.3,2.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2,0.0388957242,0.96,3.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,154,1.99,0.00000000000003034791,1.68,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,493,1.99,3.284161e-39,1.8,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,19,1.99,0.0053770546,1.19,3.11
845.19 ,Other sprain of foot,Injury and poisoning,3055,16,1.99,0.0114788627,1.14,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,1.98,0.0307106283,0.99,3.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,162,1.97,0.0000000000000131603,1.68,2.31
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,1.97,0.0413132384,0.94,3.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,1.97,0.0408813898,0.94,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,35,1.97,0.0003001675,1.37,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,16,1.96,0.0124596156,1.12,3.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,1.96,0.042195792,0.94,3.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,1.96,0.0386087914,1.01,3.43
531 ,Gastric ulcer,Diseases of the digestive system,10943,56,1.96,0.000005572988,1.47,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,1.95,0.0128879585,1.11,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,36,1.94,0.0002784378,1.35,2.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,23,1.94,0.0033416125,1.22,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,32,1.94,0.0007185545,1.33,2.75
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,35,1.93,0.0003590169,1.34,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,120,1.93,0.0000000001376608,1.59,2.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,16,1.93,0.013518737,1.1,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,1.93,0.0396868768,1,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,53,1.93,0.0000136574,1.44,2.54
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,13,1.92,0.0301471059,1.02,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,12759,64,1.92,0.0000022854508,1.47,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,1.92,0.0124453018,1.14,3.04
367.4 ,Presbyopia,Diseases of the nervous system,22001,109,1.91,0.0000000017207481,1.56,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,1.91,0.0145638639,1.09,3.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,26,1.91,0.0024861144,1.24,2.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,13,1.91,0.0308669113,1.02,3.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,719,1.9,6.255368e-48,1.75,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,18,1.9,0.0128338555,1.13,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,47,1.9,0.0000715779,1.39,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,86,1.89,0.00000010537459,1.51,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,94,1.89,0.000000032730254,1.52,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,41,1.88,0.0002302981,1.34,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,1.88,0.0024488792,1.25,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,55,1.88,0.0000251618,1.41,2.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,1.88,0.0424780064,0.97,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,84,1.88,0.00000017782534,1.5,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,1.88,0.0563911515,0.94,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,57,1.88,0.0000158328,1.42,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,64,1.88,0.000004289728,1.45,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,1.88,0.0424780064,0.97,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,22,1.88,0.0075038053,1.17,2.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,1.87,0.0331994185,1,3.21
894 ,Multiple and unspecified open...,Injury and poisoning,4490,22,1.87,0.0076837526,1.17,2.83
368.13 ,Visual discomfort,Diseases of the nervous system,49488,236,1.86,2.169566e-17,1.62,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,1.86,0.0214075504,1.04,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,1.86,0.0444423281,0.96,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,53,1.86,0.0000450134,1.39,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,112,1.86,0.0000000031008303,1.53,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,266,1.85,5.19028e-19,1.63,2.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,30,1.85,0.0017045438,1.25,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,20,1.85,0.0133913735,1.13,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,1.85,0.0187901321,1.07,2.97
565.1 ,Anal fistula,Diseases of the digestive system,7685,37,1.84,0.000716252,1.29,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,72,1.84,0.0000026653258,1.44,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,1.84,0.0190509086,1.07,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,75,1.84,0.0000014229692,1.45,2.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,46,1.84,0.0001785763,1.34,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,80,1.84,0.0000009060253,1.46,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,47,1.84,0.0001450921,1.35,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,85,1.84,0.00000042269196,1.46,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,136,1.84,0.0000000001442958,1.54,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,53,1.83,0.00005693,1.36,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,1.83,0.0067205055,1.16,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,61,1.83,0.0000174578,1.4,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,23,1.83,0.0068205905,1.16,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,33,1.82,0.001408504,1.25,2.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,73,1.82,0.0000036744297,1.42,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,31,1.82,0.002167086,1.23,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,1.82,0.0715983657,0.83,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,29,1.82,0.0035005608,1.21,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,1.81,0.0336067203,1.01,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,1.81,0.0113431321,1.12,2.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,67,1.81,0.0000102861,1.4,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,52,1.81,0.0000770161,1.35,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,1.8,0.049392655,0.93,3.16
924.01 ,Contusion of hip,Injury and poisoning,2954,14,1.8,0.0441745253,0.98,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,1.8,0.0266524443,1.03,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,47,1.79,0.0002649697,1.31,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,15,1.79,0.034638885,1,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,1.79,0.0053846815,1.17,2.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,1.79,0.0643863969,0.89,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,145,1.79,0.0000000002365035,1.5,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,1.78,0.0844928235,0.85,3.28
595 ,Cystitis,Diseases of the genitourinary...,5546,26,1.78,0.0055593375,1.16,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,19,1.78,0.0199067018,1.07,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,1.78,0.0353010091,1,2.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,34,1.78,0.0017898476,1.23,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,557,1.78,4.468748e-32,1.62,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,1.77,0.0289273214,1.01,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,1.77,0.0090600408,1.13,2.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,15,1.77,0.0367523121,0.99,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,1.77,0.0464441959,0.96,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,22,1.77,0.0144542292,1.11,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,19,1.77,0.0200513358,1.06,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,1.76,0.060926131,0.93,3.01
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,1.76,0.0205314194,1.06,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,189,1.76,0.000000000002985525,1.51,2.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,1.76,0.1127898321,0.8,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3102,1.76,2.652757e-61,1.64,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,248,1.75,0.00000000000000363198,1.53,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,45,1.75,0.0005108855,1.27,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,20,1.74,0.0179019106,1.06,2.69
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,20,1.74,0.0250185751,1.06,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,71,1.74,0.0000194615,1.36,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,103,1.74,0.00000030640039,1.42,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,14,1.74,0.0485805502,0.95,2.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,27,1.74,0.007120322,1.14,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,208,1.74,0.0000000000007267591,1.51,2
492 ,Emphysema,Diseases of the respiratory system,2616,12,1.74,0.0803668772,0.9,3.05
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,1.74,0.0713510108,0.86,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,1.73,0.1166730452,0.79,3.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,1.73,0.0446904183,0.99,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,27,1.73,0.0074161206,1.14,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,37,1.73,0.0021923589,1.22,2.39
574 ,Cholelithiasis,Diseases of the digestive system,5313,24,1.72,0.014643971,1.1,2.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,1.72,0.0032093723,1.19,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,19,1.72,0.0229650505,1.04,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,69,1.71,0.0000374775,1.33,2.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,1.71,0.1551451108,0.74,3.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,1.71,0.0367005631,0.99,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,25,1.71,0.0118228083,1.11,2.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,33,1.71,0.0040803477,1.17,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,1.7,0.0532600249,0.93,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,86,1.7,0.0000079190245,1.35,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,27,1.7,0.0109703176,1.12,2.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,1.69,0.1101020668,0.84,3.03
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,1.69,0.1574137351,0.73,3.34
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,1.69,0.1231470518,0.77,3.21
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,16,1.69,0.0478679719,0.96,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,1.69,0.1571387241,0.73,3.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,260,1.69,0.00000000000002957837,1.49,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,180,1.69,0.0000000001933283,1.45,1.96
