disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,13,5.35,0.0000018837249,2.84,9.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,99,5.34,2.389193e-38,4.32,6.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,13,5.25,0.0000022849915,2.79,9.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,24,5.17,0.0000000002201927,3.3,7.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,74,5.13,3.628364e-28,4,6.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,76,5.1,1.022941e-28,3.99,6.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,45,5.05,1.175572e-17,3.67,6.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,164,5.05,2.726927e-58,4.28,5.93
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,34,4.97,0.0000000000001433867,3.43,6.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,4.91,0.00000039584817,2.8,8.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,427,4.78,5.35797e-132,4.28,5.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,17,4.75,0.00000027317238,2.76,7.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,14,4.74,0.0000030578398,2.58,7.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,400,4.65,4.25242e-121,4.16,5.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,21,4.64,0.000000017761488,2.86,7.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,4.59,0.0000442774,2.28,8.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,187,4.39,3.290555e-57,3.76,5.11
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,16,4.35,0.0000018455072,2.48,7.09
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,21,4.35,0.000000050321924,2.69,6.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,4.25,0.0000102177,2.32,7.16
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,370,4.24,2.92778e-102,3.78,4.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,17,4.22,0.0000013430081,2.45,6.78
923 ,Contusion of upper limb,Injury and poisoning,2968,16,4.17,0.0000031516855,2.37,6.8
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,97,4.1,5.985726e-29,3.31,5.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,26,4,0.0000000076983548,2.6,5.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,19,3.99,0.00000074481612,2.4,6.26
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,15,3.94,0.0000120718,2.2,6.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,3.89,0.0000140976,2.17,6.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,10,3.86,0.0003752783,1.85,7.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,3.76,0.0008743716,1.71,7.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,3.74,0.0004835282,1.79,6.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,105,3.71,8.772407e-28,3.02,4.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,11,3.7,0.0002803654,1.84,6.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,3.68,0.0001576927,1.9,6.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,17,3.61,0.0000099426542,2.1,5.81
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,36,3.59,0.0000000002298698,2.5,4.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,3.53,0.0000131253,2.05,5.68
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,3.49,0.0001469111,1.85,5.98
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,3.46,0.0008670249,1.65,6.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,3.42,0.000101285,1.86,5.76
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,3.37,0.0010490337,1.61,6.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,12,3.34,0.0003738885,1.72,5.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,3.33,0.0001308249,1.82,5.62
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,15,3.31,0.0000824911,1.85,5.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,19,3.31,0.0000102376,1.99,5.19
346.1 ,Common migraine,Diseases of the nervous system,3039,13,3.3,0.0002476747,1.75,5.66
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,3.27,0.00000059941702,2.11,4.84
922 ,Contusion of trunk,Injury and poisoning,3072,13,3.26,0.0002742012,1.73,5.6
300 ,Neurotic disorders,Mental disorders,5718,24,3.25,0.000001089661,2.07,4.85
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,3.24,0.00000067544742,2.09,4.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,15,3.23,0.0001069794,1.8,5.35
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,26,3.15,0.00000069056934,2.05,4.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,3.14,0.0017385711,1.5,5.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,80,3.12,1.823551e-17,2.46,3.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,149,3.1,3.231946e-30,2.6,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,12323,49,3.1,0.0000000000247908,2.29,4.12
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,3.09,0.0032228603,1.41,5.88
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,3.06,0.005612962,1.32,6.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,42,3.06,0.0000000009054659,2.19,4.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,3.04,0.0008513343,1.56,5.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,3.04,0.0058084772,1.31,6.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,79,3.03,1.224459e-16,2.39,3.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,167,2.97,1.544491e-31,2.52,3.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,2.95,0.0000735288,1.74,4.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,188,2.95,1.31551e-34,2.52,3.42
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.88,0.0032039104,1.38,5.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,75,2.87,0.00000000000001088626,2.24,3.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,966,2.83,3.24945e-116,2.6,3.09
998.5 ,Postoperative infection,Injury and poisoning,3821,14,2.82,0.0006687077,1.54,4.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,19,2.81,0.0000892115,1.69,4.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.81,0.0141940141,1.13,5.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.79,0.0061868335,1.27,5.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,2.79,0.0094049027,1.2,5.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,2.79,0.0061099835,1.27,5.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.79,0.0145983817,1.12,5.77
595 ,Cystitis,Diseases of the genitourinary...,4996,18,2.78,0.0001524497,1.64,4.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,2.78,0.0148975766,1.11,5.75
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,18,2.77,0.0001572842,1.64,4.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,2.77,0.0098882864,1.19,5.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.77,0.0063743062,1.26,5.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,27,2.76,0.0000048832895,1.81,4.03
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,80,2.75,0.00000000000001413094,2.17,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.74,0.0000820512,1.67,4.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,13,2.74,0.0013180892,1.46,4.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,22,2.73,0.0000404164,1.7,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,9,2.73,0.0070308643,1.24,5.2
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,37,2.71,0.00000016426767,1.9,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,7,2.7,0.0170321722,1.08,5.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,50,2.7,0.0000000014528793,2,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,31,2.69,0.0000017724254,1.82,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,23,2.69,0.0000334756,1.7,4.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,62,2.69,0.00000000002200185,2.06,3.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.69,0.0077379375,1.22,5.12
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,2.68,0.005301811,1.28,4.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.67,0.0080921844,1.22,5.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,22,2.64,0.0000642898,1.65,4.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,65,2.64,0.00000000002712535,2.03,3.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,13,2.64,0.0018009989,1.4,4.54
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.63,0.0196014845,1.05,5.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,37,2.62,0.00000033867364,1.84,3.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,2.62,0.0028155706,1.35,4.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,2.61,0.002892438,1.35,4.58
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.59,0.0045011853,1.29,4.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,28,2.59,0.0000099436507,1.72,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.58,0.0097860778,1.18,4.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,14,2.58,0.0015357206,1.41,4.35
217 ,Benign neoplasm of breast,Neoplasms,14180,47,2.58,0.000000025540559,1.89,3.44
923.21 ,Contusion of wrist,Injury and poisoning,3897,13,2.57,0.0023040353,1.36,4.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,26,2.54,0.0000286806,1.65,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,13,2.54,0.0025600973,1.35,4.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,16,2.54,0.0008601193,1.45,4.15
300.09 ,Other anxiety states,Mental disorders,2127,7,2.53,0.0233975263,1.01,5.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.53,0.0018468043,1.38,4.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,115,2.52,2.432132e-17,2.07,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,219,2.51,2.846435e-30,2.17,2.89
216 ,Benign neoplasm of skin,Neoplasms,4906,16,2.51,0.0009775232,1.43,4.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,87,2.5,0.0000000000001719566,1.99,3.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,34,2.5,0.0000036615889,1.73,3.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,17,2.49,0.0007717856,1.45,4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,2.48,0.0179314966,1.07,4.9
530.1 ,Esophagitis,Diseases of the digestive system,9345,30,2.48,0.0000159199,1.67,3.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,2.47,0.0263039952,0.99,5.1
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,11,2.47,0.0062498329,1.23,4.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,27,2.46,0.000048969,1.62,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,26,2.45,0.0000728645,1.59,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,2.44,0.0025749113,1.33,4.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,2.44,0.0006928588,1.44,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,21,2.43,0.0004369825,1.5,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.43,0.0403094163,0.89,5.31
300.4 ,Dysthymic disorder,Mental disorders,10896,34,2.42,0.0000060648798,1.67,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,30,2.42,0.0000212289,1.63,3.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.42,0.0407362013,0.89,5.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.41,0.0419463436,0.88,5.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,30,2.4,0.0000235396,1.62,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,26,2.39,0.0000893344,1.56,3.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,22,2.38,0.0003522283,1.49,3.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,17,2.38,0.0019722696,1.38,3.82
989.5 ,Toxic effect of venom,Injury and poisoning,5541,17,2.36,0.0020279446,1.37,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,2.34,0.0126566908,1.12,4.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,2.34,0.0332257595,0.94,4.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,69,2.33,0.0000000010601007,1.8,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,78,2.33,0.00000000006815762,1.84,2.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.33,0.0244498236,1,4.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,45,2.33,0.00000055081522,1.7,3.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.31,0.0258009724,0.99,4.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,2.31,0.0001391924,1.5,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,22,2.3,0.0004755202,1.44,3.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,16,2.29,0.0033093986,1.31,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,7,2.27,0.038529742,0.91,4.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,35,2.26,0.0000186885,1.57,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,11,2.26,0.0118106337,1.12,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,2.25,0.0137097889,1.16,3.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,15,2.25,0.0050798132,1.25,3.72
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,2.24,0.0406628915,0.9,4.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.24,0.0408878509,0.9,4.62
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,18,2.24,0.0020035402,1.33,3.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,16,2.24,0.0037519619,1.28,3.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,2.23,0.0225349906,1.02,4.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,275,2.21,1.201526e-28,1.93,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,2.21,0.0022447531,1.31,3.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,2.21,0.0240670206,1.01,4.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,100,2.2,0.000000000006806409,1.78,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,72,2.19,0.0000000046018701,1.71,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,37,2.19,0.0000239846,1.54,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,38,2.19,0.0000180221,1.54,3.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,2.19,0.0602819441,0.8,4.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,14,2.18,0.0082027521,1.19,3.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,24,2.18,0.000668657,1.39,3.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,28,2.16,0.0002434422,1.43,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,2.16,0.0356803022,0.93,4.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,25,2.16,0.0005543274,1.39,3.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,14,2.16,0.0085024778,1.18,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,8,2.15,0.0362978755,0.93,4.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,66,2.15,0.000000037953292,1.66,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,2.14,0.0657617947,0.78,4.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,8,2.13,0.061288396,0.92,4.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,22,2.13,0.0014443253,1.33,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,42138,113,2.12,0.000000000002591031,1.73,2.56
370 ,Keratitis,Diseases of the nervous system,3263,9,2.12,0.0440127658,0.97,4.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,65,2.11,0.00000010578673,1.62,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,2.11,0.0696108934,0.77,4.61
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,5,2.11,0.0930329716,0.68,4.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,2.1,0.0540725676,0.84,4.33
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,6,2.09,0.0723689475,0.76,4.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,21,2.09,0.0021850158,1.29,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,2.08,0.0734650031,0.76,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,2.08,0.0727332493,0.76,4.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,27,2.07,0.0006978974,1.36,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,11,2.06,0.0261642681,1.02,3.69
373.0 ,Blepharitis,Diseases of the nervous system,4099,11,2.06,0.0258140859,1.03,3.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,17,2.06,0.0074986049,1.19,3.3
923.10 ,Contusion of forearm,Injury and poisoning,2615,7,2.06,0.0914319083,0.82,4.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,2.06,0.0761839931,0.75,4.49
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,2.06,0.0992729716,0.67,4.83
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,55,2.05,0.0000025628663,1.54,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,18,2.05,0.0057328138,1.21,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,6,2.05,0.0771866789,0.75,4.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,60,2.04,0.00000075038291,1.55,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,32,2.04,0.0003152479,1.39,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,5,2.02,0.1062347441,0.65,4.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,18,2.02,0.0062908637,1.19,3.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,2.02,0.1057173903,0.66,4.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,686,2.02,1.331318e-46,1.84,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,15,2.02,0.0145597335,1.13,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,27,2,0.0009795515,1.31,2.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,2,0.0698320328,0.86,3.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,2,0.0514046455,0.91,3.81
487 ,Influenza,Diseases of the respiratory system,18590,48,2,0.0000142894,1.47,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,18,1.99,0.0067614238,1.18,3.16
850 ,Concussion,Injury and poisoning,5784,15,1.99,0.0151399432,1.11,3.3
