disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,42,6.38,6.392033e-20,4.56,8.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,40,6.14,1.665441e-18,4.35,8.44
225.0 ,Benign neoplasm of brain,Neoplasms,1118,17,6.13,0.0000000085835944,3.54,9.91
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,193,6.12,1.076956e-77,5.2,7.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,19,6.11,0.0000000012509581,3.65,9.63
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,192,6.07,8.860679e-77,5.16,7.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,27,6.05,0.0000000000006420582,3.96,8.89
300 ,Neurotic disorders,Mental disorders,17672,221,5.97,9.479306e-86,5.12,6.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,17,5.93,0.000000013738915,3.43,9.58
873 ,Other open wound of head,Injury and poisoning,1644,24,5.91,0.00000000001831248,3.76,8.88
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,5.88,0.00000010604663,3.26,9.78
296 ,Disorganized type,Mental disorders,1698,24,5.72,0.00000000003515942,3.64,8.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,210,5.65,4.786449e-78,4.84,6.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,22,5.59,0.0000000003372488,3.48,8.54
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,13,5.53,0.0000013884063,2.92,9.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,79,5.48,2.849358e-31,4.3,6.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,78,5.33,3.648314e-30,4.17,6.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,230,5.31,1.062492e-79,4.57,6.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,37,5.31,0.000000000000002375633,3.71,7.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,35,5.3,0.00000000000001383988,3.66,7.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,23,5.3,0.0000000003717513,3.34,8.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,27,5.3,0.000000000012112,3.47,7.78
038 ,Septicemia,Infectious and parasitic diseases,2962,38,5.24,0.000000000000001544055,3.68,7.26
401 ,Essential hypertension,Diseases of the circulatory system,43936,406,5.23,8.2262e-124,4.62,5.93
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,60,5.19,3.333614e-23,3.93,6.75
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,16,5.15,0.00000023015594,2.92,8.44
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,31,5.09,0.000000000001124725,3.43,7.28
492 ,Emphysema,Diseases of the respiratory system,2419,30,5.03,0.000000000003300073,3.37,7.25
428 ,Heart failure,Diseases of the circulatory system,8945,104,4.99,6.901714e-37,4.03,6.12
590 ,Infections of kidney,Diseases of the genitourinary...,1619,20,4.97,0.000000013722106,3.02,7.75
298.9 ,Unspecified psychosis,Mental disorders,2048,25,4.93,0.0000000002836422,3.17,7.34
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,17,4.88,0.0000002055388,2.82,7.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,19,4.85,0.000000045636809,2.9,7.64
316 ,Psychic factors associated with...,Mental disorders,2085,25,4.84,0.0000000004073784,3.11,7.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,29,4.83,0.00000000001913072,3.21,6.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,23,4.8,0.000000002281328,3.02,7.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,59,4.77,3.939539e-21,3.6,6.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,12,4.75,0.0000152804,2.44,8.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,4.71,0.0000370015,2.33,8.5
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,4.54,0.0000024737068,2.52,7.54
294.9 ,Unspecified persistent mental...,Mental disorders,1510,17,4.52,0.00000058423388,2.61,7.29
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,12,4.52,0.0000248536,2.32,7.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,27,4.49,0.0000000004292771,2.94,6.58
812 ,Fracture of humerus,Injury and poisoning,1084,12,4.42,0.0000302624,2.27,7.79
290.21 ,Senile dementia with depressive...,Mental disorders,1656,18,4.36,0.00000045417545,2.57,6.95
294.8 ,Other persistent mental disorders...,Mental disorders,1010,11,4.35,0.0000739234,2.16,7.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,13,4.34,0.0000174613,2.3,7.49
493 ,Asthma,Diseases of the respiratory system,10216,103,4.3,1.683739e-31,3.47,5.28
820 ,Fracture of neck of femur,Injury and poisoning,1876,20,4.28,0.00000014462231,2.6,6.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,289,4.26,1.844882e-76,3.71,4.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,19,4.21,0.00000037291593,2.52,6.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,154,4.16,1.867935e-43,3.48,4.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,239,4.15,1.905105e-63,3.58,4.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,13,4.13,0.0000292796,2.18,7.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,17,4.11,0.0000020082775,2.38,6.64
153 ,Malignant colon neoplasm,Neoplasms,1461,15,4.11,0.0000078638311,2.28,6.83
850 ,Concussion,Injury and poisoning,2066,21,4.08,0.00000015514098,2.51,6.29
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,10,4.05,0.0002679657,1.93,7.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,4.02,0.0001442712,2,7.25
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,13,4.01,0.0000392539,2.12,6.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,109,3.99,1.650027e-30,3.24,4.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,169,3.95,1.950094e-44,3.33,4.66
894 ,Multiple and unspecified open...,Injury and poisoning,1528,15,3.93,0.0000132273,2.18,6.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,90,3.9,4.321314e-25,3.11,4.85
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,33,3.88,0.0000000002173381,2.65,5.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,52,3.87,0.000000000000002814639,2.86,5.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,26,3.86,0.000000017457989,2.51,5.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,179,3.84,3.29539e-45,3.25,4.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,37,3.8,0.00000000003468161,2.65,5.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,13,3.8,0.0000669051,2.01,6.54
413 ,Angina pectoris,Diseases of the circulatory system,8623,76,3.67,4.100503e-20,2.87,4.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,15,3.66,0.0000294036,2.03,6.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,25,3.64,0.000000097022036,2.34,5.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,14,3.64,0.0000551285,1.98,6.16
595 ,Cystitis,Diseases of the genitourinary...,9339,81,3.62,5.916499e-21,2.85,4.55
375.2 ,Epiphora,Diseases of the nervous system,993,9,3.61,< 0.0001,,
294.1 ,Dementia in conditions classified...,Mental disorders,1440,13,3.6,0.0001115875,1.91,6.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,17,3.6,0.0000108772,2.09,5.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,3.53,0.0000079031213,2.08,5.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,3.53,0.0007593577,1.68,6.54
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,64,3.52,1.786095e-16,2.69,4.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,70,3.49,1.222314e-17,2.7,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,3.49,0.0004704801,1.73,6.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,21,3.48,0.0000019127057,2.14,5.35
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,103,3.47,1.506516e-24,2.8,4.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,251,3.46,1.689038e-52,2.99,3.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,54,3.46,0.00000000000006146111,2.58,4.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,180,3.44,1.424211e-39,2.92,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,3411,29,3.42,0.000000034911119,2.28,4.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,61,3.39,0.000000000000004543436,2.57,4.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,172,3.37,6.060203e-37,2.84,3.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,10,3.36,0.0010899581,1.6,6.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,31,3.35,0.000000020509012,2.26,4.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,23,3.34,0.0000012337773,2.11,5.05
922 ,Contusion of trunk,Injury and poisoning,1669,14,3.34,0.000132144,1.82,5.65
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,15,3.28,0.0000958757,1.83,5.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,32,3.27,0.000000020931577,2.22,4.65
290.20 ,Senile dementia with delusional...,Mental disorders,2452,20,3.26,0.0000080604962,1.98,5.08
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,3.25,0.0008342357,1.61,5.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,35,3.25,0.0000000055172403,2.25,4.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,33,3.2,0.000000021478248,2.19,4.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,3.19,0.0044943258,1.37,6.33
531 ,Gastric ulcer,Diseases of the digestive system,7353,57,3.18,0.000000000000405773,2.39,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,19,3.13,0.0000232498,1.87,4.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,85,3.12,4.117066e-18,2.47,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,32,3.12,0.00000005697782,2.12,4.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,98,3.11,2.160052e-20,2.5,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,59,3.11,0.0000000000003767743,2.35,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,39,3.07,0.0000000035503385,2.17,4.24
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,9,3.05,0.0035267967,1.39,5.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,28,3.04,0.00000061670613,2,4.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,15,3.03,0.0002192115,1.69,5.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,3.03,0.0022838243,1.45,5.62
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,17,3.01,0.0000939021,1.75,4.86
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.99,0.0015643289,1.49,5.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.99,0.0040183012,1.36,5.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,19,2.98,0.0000433851,1.79,4.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,18,2.98,0.0000698699,1.75,4.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,230,2.97,3.193883e-39,2.56,3.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,2.97,0.01080352,1.19,6.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,161,2.94,7.567682e-29,2.47,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,88,2.94,4.1356e-17,2.33,3.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,2.93,0.0117036106,1.17,6.07
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,2.91,0.0075566375,1.25,5.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,17,2.91,0.0001421697,1.69,4.69
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.9,0.0077547992,1.24,5.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,22,2.88,0.0000196308,1.79,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,4466,32,2.88,0.00000031639233,1.96,4.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,16,2.85,0.0002683779,1.62,4.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,24,2.84,0.0000109043,1.81,4.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,15,2.83,0.0004500698,1.57,4.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,47,2.8,0.0000000019078032,2.04,3.75
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,44,2.79,0.0000000067356996,2.01,3.77
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,2.78,0.0096709974,1.2,5.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,35,2.77,0.00000022970377,1.92,3.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,31,2.75,0.0000012591345,1.85,3.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,26,2.74,0.0000086100543,1.78,4.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,17,2.73,0.0002866671,1.58,4.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,55,2.73,0.0000000002269982,2.04,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,2.7,0.0114304558,1.16,5.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,2.68,0.0016473101,1.42,4.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,72,2.68,0.000000000001718531,2.08,3.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.63,0.0197539304,1.05,5.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.62,0.0042274031,1.3,4.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,30,2.62,0.0000045449943,1.76,3.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.62,0.0133552357,1.13,5.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,25,2.61,0.000028589,1.68,3.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.6,0.0139638555,1.12,5.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,20,2.58,0.0001923388,1.56,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,36,2.58,0.00000077598531,1.8,3.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.57,0.0217940257,1.03,5.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,98,2.57,0.000000000000003955874,2.06,3.17
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,11,2.57,0.0048337319,1.28,4.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,11,2.54,0.0053265533,1.26,4.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,94,2.48,0.00000000000009229419,1.98,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2.46,0.0384568419,0.9,5.4
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,2.46,0.0188790558,1.06,4.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,203,2.45,1.728417e-25,2.09,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,51,2.43,0.000000042901692,1.8,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,13,2.43,0.0036866725,1.29,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,2.42,0.0414239339,0.88,5.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,70,2.42,0.0000000002168264,1.87,3.08
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.41,0.0422729936,0.88,5.27
564.0 ,Constipation,Diseases of the digestive system,96208,447,2.41,1.480693e-42,2.13,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,52,2.41,0.000000039617781,1.78,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,120,2.4,5.242386e-16,1.97,2.91
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.37,0.0448854773,0.87,5.19
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,2.36,0.0454197716,0.86,5.18
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.36,0.0325290872,0.94,4.89
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,20,2.35,0.0007584289,1.43,3.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,25,2.34,0.0001650566,1.51,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2.34,0.0042711103,1.3,3.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,2.33,0.0343246156,0.93,4.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,40,2.32,0.0000030926469,1.64,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,2.32,0.0011633462,1.39,3.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,2.32,0.0044270859,1.29,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,51,2.32,0.00000017626522,1.71,3.07
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.31,0.0258680943,0.99,4.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.31,0.0494587566,0.84,5.07
365 ,Glaucoma,Diseases of the nervous system,4334,25,2.3,0.0002007158,1.48,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,2.3,0.0016799492,1.36,3.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,2.29,0.0271373537,0.98,4.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,23,2.29,0.0003936932,1.44,3.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,9,2.29,0.0197891404,1.04,4.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,2.27,0.0152918206,1.09,4.21
300.02 ,Generalized anxiety disorder,Mental disorders,8173,46,2.27,0.000001098662,1.65,3.06
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.27,0.0388137364,0.91,4.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,2.25,0.0295928114,0.97,4.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,14,2.25,0.0070466382,1.22,3.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,55,2.25,0.00000014496064,1.69,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,400,2.24,1.875821e-34,1.98,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,2.24,0.0169883825,1.07,4.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,19,2.23,0.001597664,1.34,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,2.23,0.0232147354,1.01,4.25
574 ,Cholelithiasis,Diseases of the digestive system,3564,20,2.23,0.0011896991,1.36,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,36,2.22,0.0000287905,1.54,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,58,2.21,0.00000013821462,1.67,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,44,2.21,0.0000049184771,1.59,2.99
306 ,Physiological malfunction arising...,Mental disorders,2329,13,2.21,0.0103972344,1.17,3.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2.2,0.0600691104,0.8,4.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,2.2,0.0078693719,1.2,3.71
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.19,0.0607070856,0.8,4.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,2.19,0.0607070856,0.8,4.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,26,2.19,0.0003738053,1.42,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.19,0.0611346323,0.8,4.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,2.18,0.0210421954,1.08,3.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.18,0.0460020499,0.87,4.52
300.0 ,Anxiety states,Mental disorders,19727,103,2.17,0.00000000001340476,1.75,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,14,2.17,0.0083440284,1.18,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,20,2.16,0.0024166637,1.31,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,2.16,0.0422897539,0.98,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.15,0.0648408161,0.79,4.72
300.4 ,Dysthymic disorder,Mental disorders,21125,109,2.15,0.000000000008161555,1.74,2.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,14,2.14,0.0092438568,1.16,3.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.13,0.0312587528,1.02,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,2.11,0.0076722313,1.17,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,9,2.11,0.0442671591,0.96,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,10,2.11,0.032413397,1.01,3.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,24,2.1,0.0009838284,1.34,3.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,10,2.1,0.0328603724,1,3.88
346.1 ,Common migraine,Diseases of the nervous system,2088,11,2.09,0.0247595304,1.04,3.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,37,2.09,0.0000649114,1.46,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,19,2.09,0.0038861408,1.25,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,2.09,0.0332633711,1,3.87
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,2.09,0.0960761321,0.68,4.91
373.0 ,Blepharitis,Diseases of the nervous system,5187,27,2.08,0.0006849354,1.36,3.04
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.08,0.098006501,0.67,4.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,2.07,0.0902123454,0.83,4.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,29,2.06,0.0004515769,1.37,2.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,2.06,0.0999563366,0.67,4.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,23,2.05,0.0023047349,1.29,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,17,2.05,0.007653102,1.19,3.3
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.04,0.0360520271,0.97,3.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,28,2.03,0.0006721252,1.34,2.95
370 ,Keratitis,Diseases of the nervous system,2170,11,2.01,0.0293455519,1,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,39,2,0.0000971137,1.41,2.76
